State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:20,Classic,130₹,95,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,11:20,Prime,138₹,175,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,11:20,Classic,112₹,126,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:20,Recliner,225₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:20,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:20,Prime,112₹,61,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:20,Executive,140₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:20,Classic,112₹,120,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:20,Premium,165₹,65,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:20,Executive,147₹,124,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:20,Normal,129₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:20,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:20,Platinum,180₹,183,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:20,Gold,130₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:20,Silver,100₹,156,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:20,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:20,Premium,100₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:20,Silver,100₹,183,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:20,Club,80₹,145,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:20,Executive,80₹,38,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,ReclinerOffline,250₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,GoldOffline,140₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,SilverOffline,120₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,SpecialOffline,110₹,64,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:20,ReclinerOffline,130₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:20,PlatinumOffline,100₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:20,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:20,SilverOffline,80₹,48,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,PremiumReclineOffline,170₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,PrimeOffline,120₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,PlatinumOffline,100₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,GoldOffline,90₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,SilverOffline,80₹,90,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:20,BoxOffline,160₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:20,SpecialOffline,110₹,48,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:20,SilverOffline,80₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:20,GoldOffline,80₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:20,PlatinumOffline,80₹,137,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,ReclinerOffline,250₹,23,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,GoldOffline,140₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,SilverOffline,120₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,SpecialOffline,110₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:25,Recliner,300₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:25,Classic,130₹,140,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Recliner,250₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Prime,160₹,92,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Classic,140₹,96,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:25,Club,112₹,126,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:25,Executive,112₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:25,Royale,112₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:25,Prime,130₹,44,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:25,ClassicPlus,120₹,105,1
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:25,Classic,110₹,44,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:25,Royale,160₹,34,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:25,Club,140₹,74,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:25,Executive,110₹,41,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:25,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:25,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:25,Executive,250₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:25,Prime,130₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:25,Classic,99₹,138,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Prime,179₹,118,1
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Classic,60₹,17,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:25,Recliner,300₹,26,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:25,Classic,130₹,140,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:25,Prime,130₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:25,Classic,99₹,138,37
Punjab,Sunam,CinePlazaSunam,Hindi,11:30,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,11:30,DiamondClass,110₹,148,45
Punjab,Sunam,CinePlazaSunam,Hindi,11:30,GoldClass,110₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,26,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,150₹,39,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:30,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:30,CrownComfort,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,11:30,Gold,160₹,122,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Hindi,11:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Hindi,11:30,Gold,112₹,61,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:30,Classic,190₹,94,5
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Prime,110₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Classic,90₹,56,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:30,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:30,Prime,100₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,11:30,Classic,80₹,54,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Recliner,290₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Prime,112₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Classic,100₹,38,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:30,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:30,Gold,180₹,168,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Recliner,200₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Prime,100₹,156,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Classic,80₹,52,1
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:30,Diamond,300₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:30,Silver,210₹,95,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:30,Recliner,190₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,11:30,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:30,Prime,110₹,126,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Classic,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Prime,110₹,122,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,ClassicPlus,110₹,33,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,ClassicPlus,90₹,150,18
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,Classic,80₹,24,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:30,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:30,Gold,100₹,89,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,11:30,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,11:30,Premur,99₹,172,32
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,214,9
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,60,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Royal,112₹,38,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:30,Prime,250₹,88,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:30,Classic,230₹,52,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:30,GalaxyClubReclinerOf,200₹,59,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:30,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:30,ClubOffline,110₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:30,PremierOffline,110₹,210,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:30,Prime,90₹,145,23
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:30,Classic,80₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:30,In,220₹,38,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:30,Silver,89₹,190,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:30,Silver,250₹,44,5
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:30,Classic,250₹,28,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,11:30,Executive,140₹,138,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,11:30,Normal,115₹,75,1
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,11:30,Vip,300₹,73,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:30,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:30,Silver,160₹,157,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,11:30,GoldPremium,300₹,22,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,11:30,GoldStar,250₹,55,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Recliner,330₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Prime,150₹,54,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,ClassicPlus,100₹,105,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,11:30,GoldPrime,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,11:30,GoldClassic,350₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Prime,130₹,264,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Recliner,190₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Prime,110₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Classic,100₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Recliner,250₹,9,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Prime,100₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Classic,80₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,PrimePlus,170₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Prime,112₹,79,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,PrimePlus,190₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Prime,120₹,116,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Classic,100₹,40,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,SarvLounge,800₹,40,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:30,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:30,Prime,100₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,11:30,Classic,80₹,54,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:30,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:30,Platinum,190₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:30,Executive,170₹,288,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:35,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:35,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:35,Classic,180₹,91,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:35,PrimePlus,330₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:35,Prime,280₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:35,Classic,230₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:35,ClassicPlus,150₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:35,Classic,130₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:35,Vip,260₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:35,Premium,130₹,106,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:35,Executive,120₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:35,Normal,110₹,51,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:35,Recliner,150₹,13,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:35,Prime,100₹,181,33
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:35,Classic,90₹,38,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,11:35,Prime,200₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,11:35,Classic,180₹,180,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:35,Royal,112₹,91,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:35,Executive,100₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:35,Economy,90₹,78,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:35,Royale,200₹,34,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:35,ReclinersNormal,600₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:35,ClassicSuperior,250₹,81,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:35,ClassicNormal,200₹,252,1
Jharkhand,Bokaro,PvrBokaro,Hindi,11:35,Prime,140₹,109,18
Jharkhand,Bokaro,PvrBokaro,Hindi,11:35,Classic,120₹,84,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:35,Prime,85₹,64,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:35,RoyalRecliners,290₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:35,Royal,240₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:35,Club,220₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:35,Executive,200₹,50,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:40,Premium,150₹,144,12
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:40,Executive,150₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:40,Kids,150₹,39,39
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:40,Prime,200₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:40,Classic,140₹,231,13
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:40,Gold,130₹,254,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:40,Prime,170₹,22,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:40,Classic,140₹,350,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:40,Recliner,290₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:40,Prime,190₹,56,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:40,Classic,160₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:40,Recliner,110₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:40,Prime,95₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:40,Classic,75₹,58,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Silver,110₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Premier,110₹,80,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,11:45,Gold,180₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,11:45,Silver,130₹,240,15
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Executive,130₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Economy,99₹,44,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,11:45,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,11:45,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,11:45,Premium,100₹,54,36
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,110₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Gold,80₹,145,145
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:45,DressCircle,140₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:45,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:45,Royal,140₹,64,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:45,DressCircle,140₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:45,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:45,Royale,140₹,38,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:45,RoyalRecliner,280₹,12,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:45,Club,160₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:45,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:45,Royal,160₹,60,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:45,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:45,Premier,112₹,55,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:45,Silver,112₹,198,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,330₹,52,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:45,Insignia,300₹,41,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:45,Prime,110₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:45,Classic,100₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,11:45,SkyBox,190₹,34,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:45,Insignia,300₹,42,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,11:45,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,11:45,Sl,130₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:45,RoyalRecliner,150₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:45,Royal,100₹,34,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:45,Club,80₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:45,Executive,80₹,36,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Diamond,130₹,132,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Silver,100₹,40,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,GoldOffline,100₹,138,17
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:50,Prime,185₹,168,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:50,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:50,ClassicPlus,130₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:50,Sofa,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:50,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:50,Sofa,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:50,Premier,70₹,12,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:50,Platinum,250₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:50,Gold,150₹,304,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:50,Silver,130₹,96,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,11:50,Gold,90₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,11:50,Executive,90₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:55,RoyalRecliner,330₹,52,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Royal,130₹,73,5
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Silver,70₹,60,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Deluxe,120₹,38,18
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Platinum,110₹,10,0
