State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Normal,180₹,28,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:25,Club,140₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:25,Executive,140₹,20,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Vip,450₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Premium,240₹,52,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Executive,220₹,97,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Normal,200₹,38,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ReclinersNormal,700₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicSuperior,375₹,81,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicNormal,325₹,252,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Premium,200₹,30,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Executive,180₹,79,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,RoyaleRecliners,280₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Royale,220₹,84,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Executive,180₹,36,0
UttarPradesh,Agra,MeherCinema,Hindi,12:30,Gold,180₹,224,120
UttarPradesh,Agra,MeherCinema,Hindi,12:30,Silver,100₹,360,108
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:30,Insignia,800₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,290₹,52,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,185₹,27,12
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,155₹,27,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Club,180₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Executive,180₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,200₹,57,17
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,180₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,160₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Prime,310₹,8,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,200₹,117,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Recliner,410₹,26,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,270₹,16,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,200₹,180,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,200₹,21,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,160₹,18,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,140₹,124,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,170₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,170₹,37,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,170₹,50,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,150₹,129,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,130₹,34,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Silver,140₹,166,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Platinum,350₹,20,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Gold,200₹,304,11
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Silver,180₹,96,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:30,GoldPrime,600₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:30,GoldClassic,500₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Premium,270₹,84,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Executive,250₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Normal,230₹,124,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:30,Club,170₹,178,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:30,Executive,150₹,27,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,191,25
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Luxury,300₹,30,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Gold,180₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Executive,160₹,262,81
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Silver,140₹,43,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Silver,110₹,44,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,100,50
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Premium,80₹,100,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,100₹,54,36
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,230₹,20,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,150₹,89,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,150₹,30,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,220₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,200₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,180₹,57,48
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,190₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Gold,170₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Silver,150₹,28,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,160₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,130₹,37,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Platinum,190₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,180₹,76,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Vip,421₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Executive,252₹,247,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Normal,244₹,172,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,160₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,140₹,26,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:30,Gold,180₹,122,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Silver,150₹,132,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Silver,180₹,24,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,130₹,42,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:30,Gold,230₹,194,64
Punjab,Sunam,CinePlazaSunam,Hindi,12:35,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,12:35,DiamondClass,180₹,148,31
Punjab,Sunam,CinePlazaSunam,Hindi,12:35,GoldClass,180₹,39,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,190₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,140₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,140₹,63,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,SilverClass,140₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:35,Royale,230₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:35,Club,210₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:35,Executive,160₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,DressCircle,200₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,Galleria,200₹,55,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Recliner,500₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Prime,350₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Classic,300₹,108,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,190₹,100,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,160₹,68,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:35,Prime,260₹,157,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:35,Classic,230₹,184,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,PrimePlus,430₹,10,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,Prime,300₹,90,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,Classic,260₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Vip,400₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Premium,240₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Executive,220₹,126,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Normal,200₹,39,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Premium,130₹,46,19
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Executive,130₹,91,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:35,Insignia,450₹,42,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Royal,300₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Club,200₹,150,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Executive,180₹,75,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,200₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,170₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,PrimePlus,130₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,Classic,120₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Vip,400₹,15,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Premium,240₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Executive,220₹,126,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Normal,200₹,39,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,DressCircle,160₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,Galleria,130₹,55,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Recliner,500₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Prime,350₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Classic,300₹,108,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:35,Club,290₹,209,21
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:35,Classic,230₹,224,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Recliner,500₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Prime,350₹,90,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Classic,300₹,108,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,RoyalRecliner,500₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Royal,220₹,52,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Club,200₹,178,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Executive,180₹,34,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,12:35,Gold,160₹,111,3
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,12:35,Silver,140₹,63,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,230₹,49,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,200₹,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,170₹,36,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Ex,130₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Recliner,450₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Prime,210₹,154,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Classic,180₹,80,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Recliner,580₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,PrimePlus,380₹,33,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Classic,340₹,36,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Silver,140₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Premium,160₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Executive,150₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Normal,140₹,37,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:40,Premium,220₹,55,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:40,Executive,200₹,124,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:40,Normal,180₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Premium,230₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Executive,220₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Normal,210₹,66,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Executive,220₹,173,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Normal,210₹,119,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Premium,200₹,166,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Classic,190₹,208,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:40,Premium,160₹,40,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:40,Executive,150₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:40,Normal,140₹,36,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Club,280₹,176,24
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Executive,250₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:40,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:40,Pl,220₹,208,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:40,Gl,180₹,104,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Royale,170₹,36,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Executive,130₹,27,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:40,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:40,Go,160₹,32,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Executive,252₹,140,22
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Normal,244₹,162,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,170₹,232,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,150₹,110,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:40,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:40,Executive,150₹,109,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Premium,230₹,144,58
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Executive,220₹,86,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Normal,210₹,66,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Silver,100₹,28,27
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Executive,300₹,128,31
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Normal,290₹,26,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:40,Silver,110₹,166,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:40,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:40,Gold,150₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:40,Silver,150₹,38,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:45,GoldClass,300₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:45,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:45,Classic,180₹,132,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:45,Crew,210₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Silver,220₹,76,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Premiere,200₹,125,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:45,Gold,150₹,196,42
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Vip,600₹,2,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Premium,340₹,38,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Executive,320₹,59,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Normal,300₹,42,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Executive,150₹,97,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Royale,250₹,103,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Club,230₹,150,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,380₹,52,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Prime,165₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Classic,120₹,33,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:45,Normal,170₹,163,14
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Club,140₹,106,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Executive,110₹,42,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Pl,150₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Gl,130₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Premium,240₹,76,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Executive,220₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Normal,200₹,30,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:45,Recliner,525₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:45,Classic,240₹,253,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,250₹,117,24
