State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:25,Royal,420₹,48,31
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:25,Club,370₹,162,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:25,Executive,350₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:25,Vip,380₹,10,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:25,Normal,200₹,36,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:25,Executive,200₹,77,75
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:25,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:25,Premium,200₹,33,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:25,Executive,200₹,81,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,14:25,Normal,220₹,163,48
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:25,RoyalRecliner,600₹,16,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:25,Royal,240₹,52,47
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:25,Club,220₹,178,68
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:25,Executive,200₹,34,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:25,SofaOffline,200₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:25,PlatinumOffline,180₹,112,78
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:25,GoldOffline,160₹,65,32
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:25,SilverOffline,140₹,48,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:25,Premium,270₹,43,40
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:25,Executive,250₹,97,82
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:25,Normal,230₹,25,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,14:25,Recliner,470₹,32,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,14:25,Prime,290₹,96,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,14:25,Classic,270₹,180,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,14:25,Recliner,470₹,22,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,14:25,Prime,270₹,45,34
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,14:25,Classic,250₹,119,28
Punjab,Doraha,NovaCinemazDoraha,Hindi,14:25,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,14:25,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,14:25,Silver,180₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elite,130₹,100,10
Punjab,Sangrur,NySangrurSangrur,Hindi,14:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,14:30,Dm,220₹,102,16
Punjab,Sangrur,NySangrurSangrur,Hindi,14:30,Gl,180₹,90,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:30,Platinum,120₹,89,17
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Hindi,14:30,Premium,140₹,422,30
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Hindi,14:30,NonPemium,70₹,145,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,Balcony,112₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,ThirdClass,70₹,94,0
Haryana,Hisar,MgCinemasHisar,Hindi,14:30,Premium,100₹,119,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Recliner,500₹,16,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Prime,250₹,168,82
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Classic,230₹,136,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,140₹,253,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,70₹,148,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,100₹,346,268
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,70₹,170,127
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,ClassicPlus,140₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,Prime,140₹,55,9
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,Classic,120₹,51,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:30,RoyaleRecliners,510₹,37,29
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:30,Royale,300₹,40,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:30,Club,220₹,140,26
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:30,Executive,210₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:30,Prime,330₹,40,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:30,ClassicPlus,250₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:30,Classic,210₹,27,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:30,PlatinumSuperior,"1,800₹",8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:30,Platinum,"1,600₹",28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:30,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:30,Executive,180₹,96,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:30,Classic,260₹,70,39
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,14:30,Normal,180₹,119,1
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,14:30,Executive,180₹,210,63
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:30,Gold,190₹,56,12
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,14:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,14:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,14:30,Bronze,40₹,144,144
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:30,Gold,260₹,26,18
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:30,Executive,160₹,152,16
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:30,Silver,130₹,30,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,14:30,Gold,250₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,14:30,Executive,150₹,72,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,14:30,Special,130₹,24,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,14:30,Recliner,"1,400₹",26,14
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Vip,400₹,14,14
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Premium,240₹,52,49
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Executive,220₹,97,78
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Normal,200₹,38,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Platinum,200₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Gold,180₹,84,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Silver,160₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,14:30,Premier,180₹,153,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,14:30,Standara,180₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,14:30,Star,180₹,114,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,14:30,Platinum,260₹,52,50
UttarPradesh,Gorakhpur,AdCinemas,Hindi,14:30,Diamond,240₹,23,23
UttarPradesh,Gorakhpur,AdCinemas,Hindi,14:30,Gold,220₹,20,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Recliner,370₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Prime,280₹,57,54
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Classic,260₹,58,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:30,Prime,210₹,25,21
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:30,Classic,170₹,117,19
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,100₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,80₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,60₹,319,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:30,Special,170₹,63,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,14:30,Executive,550₹,24,8
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,14:30,Lounger,300₹,8,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:30,Vip,450₹,15,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:30,Executive,250₹,108,98
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:30,Normal,240₹,75,23
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:30,Silver,110₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:30,Recliner,560₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:30,Classic,260₹,207,32
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,14:30,Gold,160₹,122,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Silver,120₹,56,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:30,Lounge,330₹,12,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:30,Premium,220₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:30,Club,220₹,226,27
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:30,Platinum,"1,000₹",28,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:30,PlatinumSuperior,"1,000₹",8,6
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Gold,160₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Special,110₹,60,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:30,GalaxyClubOffline,280₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:30,ClubOffline,240₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:30,PremierOffline,210₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:30,LoungeOffline,180₹,130,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,600₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,340₹,179,38
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,260₹,45,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Executive,150₹,219,20
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Economy,130₹,44,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,129₹,32,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,99₹,96,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:30,PrimePlus,170₹,98,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:30,Prime,150₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:30,Classic,130₹,70,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:30,Platinum,300₹,19,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:30,Silver,220₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:30,Gold,220₹,194,17
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxA,130₹,21,5
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,Balcony,130₹,216,85
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,FirstClass,120₹,490,293
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Hindi,14:30,Platinum,148₹,146,24
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Hindi,14:30,Gold,112₹,61,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:30,Recliner,470₹,17,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:30,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:30,Classic,260₹,152,47
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:30,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:30,Silver,230₹,75,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Hindi,14:30,Premium,145₹,222,22
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Hindi,14:30,NonPremium,100₹,75,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:30,Platinum,230₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:30,Gold,210₹,74,4
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:30,Silver,180₹,42,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,LoungeOffline,400₹,12,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,ClubOffline,200₹,165,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,PremiumOffline,180₹,48,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,14:30,Gold,220₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,14:30,Platinum,220₹,74,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:30,ClubRoyal,300₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:30,Premiere,250₹,10,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:35,Platinum,400₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:35,Gold,220₹,128,17
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:35,Silver,200₹,76,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:35,Gold,250₹,12,4
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:35,Premur,150₹,172,46
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Royale,220₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Club,200₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Executive,180₹,39,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:35,Royale,360₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:35,Executive,340₹,18,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:35,Gold,250₹,126,59
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:35,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:35,Normal,250₹,31,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,14:35,Gold,160₹,217,109
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,14:35,Executive,140₹,28,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:35,PremiumOffline,310₹,53,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:35,PlatinumOffline,230₹,220,27
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:35,GoldOffline,210₹,84,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:35,Recliner,450₹,16,9
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:35,Prime,300₹,113,9
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:35,Classic,250₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:35,Royale,360₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:35,Executive,340₹,18,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:35,SarvLounge,800₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Insignia,"1,200₹",70,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,RoyalRecliner,420₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Royal,240₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Club,220₹,102,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Executive,200₹,34,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:40,Premium,280₹,54,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:40,Executive,250₹,165,27
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:40,Normal,220₹,20,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:40,Club,230₹,64,10
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:40,Executive,200₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:40,Club,200₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:40,Royal,200₹,53,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:40,Executive,180₹,31,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:40,Club,200₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:40,Executive,180₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Club,220₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Royale,220₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Executive,200₹,24,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:40,RoyalRecliner,350₹,13,6
Goa,Goa,InoxPorvorimBardez,Hindi,14:40,Royal,250₹,59,13
Goa,Goa,InoxPorvorimBardez,Hindi,14:40,Club,230₹,116,7
Goa,Goa,InoxPorvorimBardez,Hindi,14:40,Executive,210₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Silver,100₹,28,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Gold,180₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Platinum,180₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Silver,180₹,90,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Silver,180₹,98,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Club,180₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Executive,180₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Royal,180₹,88,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:40,In,600₹,42,9
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:40,Club,180₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:40,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:40,Royale,180₹,38,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Club,180₹,112,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Royal,180₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Executive,150₹,20,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Club,160₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Royal,160₹,71,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Executive,140₹,60,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Royale,250₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Club,230₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Executive,190₹,53,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Royale,240₹,55,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Executive,200₹,22,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:40,RoyalRecliner,350₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:40,Royal,200₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:40,Club,180₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:40,Executive,160₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:40,Platinum,200₹,31,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:40,Gold,180₹,192,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:40,Club,160₹,32,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,14:40,Premium,220₹,38,23
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,14:40,Normal,200₹,116,58
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,14:40,Executive,200₹,108,59
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Club,160₹,114,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Royal,160₹,53,14
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Executive,140₹,42,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,14:40,Club,202₹,126,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,14:40,Executive,63₹,16,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Royale,210₹,56,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Club,190₹,114,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Executive,170₹,53,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:40,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:40,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:40,Classic,250₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Royal,260₹,16,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Club,230₹,134,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Executive,210₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:45,Silver,210₹,81,70
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:45,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:45,Premier,170₹,160,73
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:45,Premium,240₹,113,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:45,Classic,230₹,75,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:45,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:45,Sofa,430₹,80,30
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Vip,500₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Premium,230₹,36,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Executive,210₹,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Normal,190₹,29,0
