State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:20,Classic,280₹,119,61
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Executive,150₹,112,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:20,Vip,300₹,15,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:20,Executive,230₹,108,49
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:20,Normal,220₹,75,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Gold,350₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Executive,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:20,Gold,200₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:20,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:20,Normal,200₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,DressCircle,150₹,209,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,Royal,150₹,64,18
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:20,Gold,160₹,100,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,150₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,110₹,271,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,90₹,50,0
Haryana,Tohana,RitzMiniplexTohana,Hindi,12:20,Diamond,200₹,37,16
Haryana,Tohana,RitzMiniplexTohana,Hindi,12:20,Gold,150₹,60,10
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Silver,100₹,100,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Executive,140₹,34,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Platinum,140₹,20,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Silver,112₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Premium,220₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Executive,200₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Normal,180₹,28,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:25,Club,140₹,64,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:25,Executive,140₹,20,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Vip,450₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Premium,240₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Executive,220₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Normal,200₹,38,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ReclinersNormal,700₹,12,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicSuperior,375₹,81,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicNormal,325₹,238,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Premium,200₹,30,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Executive,180₹,79,20
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,RoyaleRecliners,280₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Royale,220₹,84,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Executive,180₹,36,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Vip,450₹,14,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Premium,240₹,52,10
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Executive,220₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Normal,200₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:30,Insignia,800₹,30,12
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,295₹,52,25
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,200₹,27,16
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,170₹,27,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Royale,280₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Club,180₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Executive,180₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,200₹,57,10
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,180₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,160₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Prime,320₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,230₹,117,23
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Recliner,420₹,26,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,280₹,16,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,230₹,180,13
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,140₹,124,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,170₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,170₹,37,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Gold,210₹,7,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Silver,140₹,166,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Platinum,350₹,20,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Gold,200₹,304,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Silver,180₹,96,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:30,GoldPrime,600₹,22,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:30,GoldClassic,500₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Premium,270₹,84,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Executive,250₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Normal,230₹,124,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,170₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,150₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,130₹,34,0
UttarPradesh,Agra,MeherCinema,Hindi,12:30,Gold,180₹,224,122
UttarPradesh,Agra,MeherCinema,Hindi,12:30,Silver,100₹,360,108
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:30,Club,170₹,178,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:30,Executive,150₹,27,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Luxury,300₹,30,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Gold,180₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Executive,160₹,262,77
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Silver,140₹,43,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Silver,110₹,44,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,100,50
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Premium,80₹,55,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,100₹,54,36
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,150₹,89,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,150₹,30,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,220₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,200₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,180₹,57,48
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,190₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Gold,170₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Silver,150₹,28,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,160₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,130₹,37,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Platinum,190₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,180₹,76,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Vip,421₹,8,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Executive,252₹,247,21
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Normal,244₹,172,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,160₹,104,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,140₹,26,2
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:30,Gold,180₹,122,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Silver,150₹,132,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Silver,180₹,24,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:30,Gold,230₹,194,64
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:30,Lounge,300₹,40,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,200₹,21,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,180₹,93,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,160₹,18,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,130₹,42,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,230₹,20,0
Punjab,Sunam,CinePlazaSunam,Hindi,12:35,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,12:35,DiamondClass,180₹,148,31
Punjab,Sunam,CinePlazaSunam,Hindi,12:35,GoldClass,180₹,39,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,190₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,140₹,296,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,140₹,63,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,SilverClass,140₹,20,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,DressCircle,200₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,Galleria,200₹,55,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Recliner,500₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Prime,350₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Classic,300₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:35,Royale,230₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:35,Club,210₹,129,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:35,Executive,190₹,30,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,210₹,100,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,160₹,68,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:35,Prime,260₹,157,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:35,Classic,230₹,184,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,PrimePlus,460₹,10,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,Prime,330₹,87,39
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,Classic,290₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Vip,400₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Premium,240₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Executive,220₹,126,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Normal,200₹,39,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Normal,130₹,32,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Premium,130₹,65,24
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Executive,130₹,91,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:35,Insignia,450₹,42,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,240₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,210₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,180₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,PrimePlus,130₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,Classic,120₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Vip,400₹,15,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Premium,240₹,43,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Executive,220₹,126,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Normal,200₹,39,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,DressCircle,160₹,194,23
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,Galleria,130₹,55,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Recliner,500₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Prime,350₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Classic,300₹,108,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:35,Classic,235₹,224,17
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:35,Club,290₹,209,17
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Recliner,500₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Prime,350₹,90,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Classic,300₹,108,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,RoyalRecliner,500₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Royal,220₹,52,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Club,200₹,178,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Executive,180₹,34,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,12:35,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,12:35,Silver,140₹,63,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,240₹,49,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,210₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,180₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:35,Prime,280₹,157,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:35,Classic,250₹,184,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,RoyalRecliner,500₹,16,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Royal,220₹,52,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Club,200₹,178,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Executive,180₹,34,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Ex,130₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Recliner,450₹,13,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Prime,210₹,154,21
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Classic,180₹,80,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Recliner,600₹,16,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Prime,380₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,PrimePlus,380₹,38,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Classic,340₹,36,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Gold,140₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Silver,140₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Premium,160₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Executive,150₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Normal,140₹,37,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Premium,230₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Executive,220₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Normal,210₹,66,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Executive,220₹,173,14
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Normal,210₹,119,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Premium,200₹,166,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Classic,190₹,208,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:40,Premium,160₹,40,6
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:40,Executive,150₹,124,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:40,Normal,140₹,36,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Club,280₹,176,26
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Executive,250₹,32,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,170₹,232,32
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,150₹,110,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:40,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:40,Executive,150₹,109,18
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Premium,230₹,134,29
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Executive,220₹,86,7
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Normal,210₹,66,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Silver,100₹,100,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:40,Pr,300₹,18,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:40,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:40,Gl,180₹,104,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Royale,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Club,150₹,124,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Executive,130₹,27,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Executive,300₹,128,27
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Normal,290₹,26,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:40,Silver,110₹,166,6
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:40,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:40,Go,160₹,32,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:40,Recliner,200₹,19,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:40,Gold,150₹,148,23
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:40,Silver,150₹,38,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Executive,252₹,140,50
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Normal,244₹,162,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:40,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:40,Gold,150₹,203,15
