State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,220₹,224,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:45,Executive,150₹,147,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:45,Prime,220₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:45,Classic,200₹,40,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:50,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:50,Gold,230₹,194,64
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Premium,200₹,112,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Classic,190₹,75,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:50,Executive,150₹,152,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:50,Normal,140₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Recliner,350₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Classic,210₹,171,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:55,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:55,Executive,130₹,108,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,Executive,150₹,97,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:55,Premium,250₹,59,8
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:55,Executive,240₹,39,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:55,Normal,220₹,38,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:00,Premium,160₹,23,9
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:00,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:00,Executive,140₹,92,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Recliner,370₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,160₹,140,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,140₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,130₹,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,110₹,228,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,390₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,190₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,170₹,45,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,180₹,204,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Silver,160₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Premiere,150₹,37,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:05,RoyaleRecliners,320₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:05,Club,190₹,74,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:05,Executive,180₹,88,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Recliner,350₹,10,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Prime,230₹,64,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Classic,210₹,136,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Prime,149₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Classic,99₹,115,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,Prime,149₹,40,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,ClassicPlus,99₹,30,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Rr,330₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Royale,200₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Club,180₹,134,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Executive,160₹,30,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:05,Diamond,110₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:05,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:05,Gold,99₹,120,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Silver,130₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Premium,110₹,84,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Recliner,260₹,16,5
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Prime,140₹,126,15
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:10,Classic,150₹,176,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:10,Vip,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:10,Premium,230₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:10,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:10,Normal,190₹,24,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,RoyalRecliner,500₹,15,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,220₹,66,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,180₹,30,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:10,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:10,Silver,250₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:10,Classic,200₹,73,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Business,230₹,8,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Gold,220₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Normal,180₹,28,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,300₹,49,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,250₹,119,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:15,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:15,GoldClass,150₹,205,68
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Gl,180₹,62,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Go,160₹,32,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Couple,249₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Recliner,249₹,72,46
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,280₹,4,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,180₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,180₹,32,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:15,Prime,170₹,76,13
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:15,Silver,130₹,74,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Premium,220₹,18,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Executive,200₹,108,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Normal,180₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Recliner,650₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Classic,230₹,140,2
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:15,Pl,150₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:15,Gl,130₹,26,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Executive,130₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Economy,99₹,44,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Club,180₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Royale,180₹,37,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Executive,170₹,24,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:20,Prime,190₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:20,Classic,150₹,126,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,PrimePlus,230₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,Prime,180₹,82,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,Classic,150₹,68,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:30,Infinity1000,"1,000₹",12,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Royal,220₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Executive,180₹,36,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:30,Premiere,140₹,211,1
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:30,Executive,112₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,SilverOffline,100₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,220₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,200₹,28,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldPremium,410₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldStar,320₹,36,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:35,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:35,Club,280₹,176,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:35,Executive,250₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:40,Silver,330₹,156,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:40,Premier,310₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Prime,149₹,51,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Ry,200₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Cl,180₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Ex,160₹,40,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,13:45,Recliner,200₹,30,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,13:45,Gold,110₹,124,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,13:45,Silver,110₹,60,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:50,Executive,400₹,24,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:50,Lounger,300₹,8,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:00,Classic,180₹,132,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,14:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,14:00,Executive,200₹,26,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,14:00,Silver,150₹,46,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,RoyalRecliner,310₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Royal,210₹,70,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Club,190₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Executive,140₹,12,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Executive,250₹,34,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,14:15,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,14:15,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,14:15,Platinum,150₹,136,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:15,Premium,110₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:15,Executive,110₹,102,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:15,Platinum,150₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:15,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:15,Gold,110₹,74,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:15,RoyalRecliner,470₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:15,Royal,230₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:15,Club,210₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:15,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:15,RoyalRecliner,470₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:15,Royal,230₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:15,Club,210₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:15,Executive,190₹,35,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:15,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:15,Silver,110₹,216,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Silver,130₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Premium,110₹,63,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,14:25,Club,270₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,14:25,Executive,150₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,14:25,Special,130₹,26,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,14:30,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,14:30,Executive,130₹,140,6
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Gold,180₹,240,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:30,Classic,99₹,70,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:30,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:30,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:30,Executive,150₹,35,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,14:30,Gold,140₹,153,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,14:30,Silver,120₹,36,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:35,Executive,180₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:35,Normal,170₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:35,Prime,170₹,166,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:35,Classic,140₹,56,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:40,Gold,400₹,46,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:45,Gold,200₹,263,21
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:55,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:55,Executive,150₹,16,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,Prime,80₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,ClassicPlus,80₹,119,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Diamond,250₹,46,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Gold,220₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Silver,180₹,95,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,100,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,110₹,70,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Prime,260₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Classic,220₹,28,0
Haryana,Jind,RedRocksJind,Hindi,15:00,Gold,150₹,30,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,110₹,70,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,15:05,Silver,100₹,94,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:10,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:10,Premium,170₹,46,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:10,Executive,170₹,109,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,15:15,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,15:15,Gold,170₹,121,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:15,Recliner,450₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:15,Prime,200₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:15,Classic,170₹,51,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Gold,110₹,89,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Gold,89₹,104,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,SilverOffline,89₹,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Prime,240₹,92,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Classic,220₹,96,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,Gold,220₹,36,28
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,NormalClass,170₹,32,16
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Vip,400₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Premium,220₹,30,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Executive,200₹,59,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Normal,180₹,22,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Silver,130₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Gold,130₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Platinum,130₹,18,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:30,Recliner,425₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:30,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:30,ClassicPlus,200₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:30,Classic,165₹,95,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Prime,210₹,110,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Classic,180₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:35,RoyaleRecliners,400₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:35,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:35,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:35,Executive,150₹,53,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:40,Classic,280₹,76,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:40,Recliner,300₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:40,Premium,160₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:40,Classic,120₹,72,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:40,Normal,240₹,170,21
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:40,Executive,190₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:40,Normal,180₹,65,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,150₹,32,24
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,Gold,200₹,206,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:45,Normal,140₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:45,Premium,140₹,26,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:45,Executive,140₹,82,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:45,Insignia,420₹,45,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:45,Vip,350₹,7,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:45,Executive,210₹,50,26
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:45,Normal,200₹,39,0
