State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Executive,112₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:10,Classic,345₹,76,19
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:10,Executive,170₹,168,143
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:10,Recliner,149₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:10,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:10,Prime,99₹,45,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Royale,180₹,37,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Executive,170₹,24,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:10,DressCircle,160₹,167,15
Maharashtra,Pune,InoxBundGarden,Hindi,12:10,Galleria,130₹,60,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:10,Gold,300₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:10,Club,190₹,222,15
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:10,Executive,170₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:10,Special,150₹,71,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Silver,200₹,181,5
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Premium,130₹,107,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,PremiumOffline,150₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,Standard,150₹,35,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:15,Silver,170₹,20,0
Punjab,Morinda,SalhCinemaMorinda,Hindi,12:15,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Hindi,12:15,SilverClass,180₹,114,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:15,Gold,150₹,109,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Silver,140₹,28,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:15,Gold,110₹,89,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,PremiumOffline,150₹,87,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,Standard,150₹,35,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,VipRecliner,250₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Recliner,200₹,34,9
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:20,Executive,170₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:20,Special,150₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Executive,112₹,36,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Club,220₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Royale,220₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Executive,200₹,80,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:20,Executive,252₹,98,16
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:20,Normal,244₹,84,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,12:20,Recliner,300₹,16,4
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,12:20,PrimePlus,200₹,10,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,12:20,Prime,150₹,180,7
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,12:20,Classic,140₹,40,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,200₹,10,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,180₹,85,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,160₹,13,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Rr,370₹,15,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ry,200₹,28,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ex,160₹,40,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:20,SofaOffline,180₹,18,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:20,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:20,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:20,SilverOffline,120₹,48,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:20,Premium,200₹,112,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:20,Classic,190₹,75,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:20,Silver,150₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:20,Premier,130₹,80,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:25,Recliner,149₹,26,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:25,Prime,99₹,16,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:25,Classic,99₹,202,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:25,Executive,236₹,58,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:25,Normal,227₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Haryana,Jind,RedRocksJind,Hindi,12:30,Gold,150₹,30,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:30,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:30,Special,160₹,39,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Premium,160₹,41,22
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Executive,150₹,124,10
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Normal,140₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,500₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,210₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,PrimeSuperior,210₹,40,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,170₹,60,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubOffline,160₹,70,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,140₹,168,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,100₹,130,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,100₹,150,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,130₹,80,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,Prime,330₹,72,37
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,Classic,290₹,24,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,12:35,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,12:35,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,12:35,NormalC,90₹,32,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:35,Diamond,110₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:35,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:35,Gold,99₹,120,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Platinum,220₹,91,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Gold,200₹,39,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Silver,180₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Premium,250₹,50,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Executive,230₹,88,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Normal,210₹,32,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,450₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,280₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,260₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,240₹,19,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Gold,300₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Club,180₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Executive,160₹,20,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,60,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,235₹,224,11
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:45,Gold,240₹,5,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:45,Executive,150₹,147,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:45,Prime,280₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:45,Classic,250₹,40,2
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:45,Silver,180₹,24,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:45,Insignia,800₹,27,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Vip,450₹,11,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Premium,160₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Normal,140₹,29,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:50,Executive,200₹,236,10
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:50,Normal,190₹,81,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:50,Box,400₹,20,2
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:50,Gold,230₹,194,67
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Executive,130₹,140,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Recliner,380₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Classic,260₹,171,2
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:55,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:55,Executive,130₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,Special,150₹,36,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,Executive,150₹,97,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:55,Premium,250₹,59,15
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:55,Executive,240₹,39,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:55,Normal,220₹,38,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:55,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:55,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:55,Royale,99₹,73,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:55,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:55,Normal,140₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Prime,310₹,95,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Classic,280₹,115,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Recliner,420₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,180₹,140,41
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,150₹,72,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,130₹,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,110₹,228,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,450₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,210₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,190₹,45,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:00,Gold,200₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:00,Silver,110₹,216,6
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,180₹,320,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Silver,160₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Premiere,150₹,37,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:05,RoyaleRecliners,400₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:05,Club,290₹,74,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:05,Executive,280₹,88,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Prime,149₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Classic,99₹,115,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Recliner,370₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Prime,280₹,64,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Classic,260₹,136,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,Prime,149₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,ClassicPlus,99₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Rr,330₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Royale,200₹,37,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Club,180₹,134,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Executive,160₹,30,0
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:05,Platinum,250₹,66,40
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:05,Gold,200₹,69,33
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:05,Silver,150₹,108,84
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Recliner,370₹,10,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Prime,280₹,64,27
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Classic,260₹,136,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:05,RoyaleRecliners,400₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:05,Club,290₹,74,38
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:05,Executive,280₹,88,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Silver,130₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Premium,110₹,84,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Recliner,260₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Prime,140₹,126,15
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:10,Classic,180₹,176,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:10,Vip,450₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:10,Premium,240₹,63,50
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:10,Executive,220₹,24,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:10,Normal,200₹,24,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:10,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:10,Silver,250₹,39,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:10,Classic,200₹,73,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Business,230₹,8,6
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Gold,220₹,58,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Normal,180₹,28,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,300₹,49,16
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,250₹,119,4
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:10,Platinum,120₹,144,116
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,220₹,66,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,200₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,180₹,30,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:15,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:15,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:15,Ex,130₹,24,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:15,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:15,GoldClass,150₹,205,67
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,13:15,Royal,190₹,84,30
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Recliner,650₹,26,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Classic,230₹,140,32
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:15,Prime,170₹,76,15
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:15,Silver,130₹,74,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,280₹,4,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,180₹,228,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,180₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Pl,180₹,123,4
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Go,160₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pr,300₹,12,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Gl,180₹,62,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Couple,249₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Recliner,249₹,72,46
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:15,Pl,150₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:15,Gl,130₹,26,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Executive,130₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Economy,99₹,44,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:15,Prime,149₹,40,38
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:15,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:15,ClassicPlus,99₹,30,28
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,13:15,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,13:15,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,13:15,SilverClass,160₹,60,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Royale,180₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Executive,170₹,24,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:20,Prime,190₹,175,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:20,Classic,150₹,126,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,PrimePlus,250₹,12,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,Prime,210₹,82,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,Classic,160₹,68,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,PrimePlus,350₹,29,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,Prime,300₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,Classic,250₹,16,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:30,Infinity1000,"1,000₹",12,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:30,Infinity1000,"1,000₹",12,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Royal,220₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Executive,180₹,36,0
