State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:00,Premier,112₹,39,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:00,Gold,180₹,122,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,179₹,119,14
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,15,15
Delhi,DelhiNcr,PvrNaraina,Hindi,12:00,Prime,200₹,67,7
Delhi,DelhiNcr,PvrNaraina,Hindi,12:00,ClassicPlus,190₹,150,2
Delhi,DelhiNcr,PvrNaraina,Hindi,12:00,Classic,180₹,86,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Club,112₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Royal,112₹,75,11
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:00,Recliner,360₹,12,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:00,Prime,180₹,45,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:00,Classic,170₹,105,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:00,Prime,175₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:00,Classic,150₹,117,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Club,180₹,330,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Royale,180₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Executive,160₹,128,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Club,190₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Executive,160₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Royale,140₹,38,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:00,Royale,180₹,53,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:00,Club,160₹,223,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:00,Executive,112₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,Prime,120₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,PrimePlus,120₹,109,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,Classic,120₹,63,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:00,Royale,220₹,22,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:00,Club,180₹,60,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:00,Executive,112₹,29,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Gold,250₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Special,130₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Silver,100₹,42,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Silver,160₹,88,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:00,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:00,Gold,180₹,147,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Economy,99₹,44,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:00,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:00,Prime,190₹,264,28
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:00,Business,290₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:00,Silver,100₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,PlatinumOffline,140₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,SilverOffline,100₹,40,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:00,Platinum,130₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:00,Silver,130₹,90,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,150₹,34,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:00,Gold,180₹,122,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,170₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,110₹,130,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Executive,150₹,39,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,120₹,30,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Platinum,150₹,70,0
Haryana,Jind,RedRocksJind,Hindi,12:00,Gold,150₹,30,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Gold,120₹,104,78
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:05,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:05,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:05,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:05,Classic,150₹,62,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:05,ClassicPlus,180₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:05,Classic,160₹,72,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:05,Executive,190₹,117,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:05,Normal,60₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:05,Recliner,380₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:05,Prime,170₹,258,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:05,Classic,150₹,34,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:05,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:05,Prime,210₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:05,Classic,170₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:05,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:05,Prime,210₹,194,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:05,Classic,170₹,38,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Executive,160₹,20,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:10,Recliner,440₹,11,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:10,Prime,200₹,40,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:10,ClassicPlus,180₹,136,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:10,Classic,170₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:10,RoyalRecliner,320₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:10,Royal,220₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:10,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:10,Executive,180₹,36,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:10,Executive,170₹,232,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:10,Normal,150₹,110,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:10,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:10,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:10,Silver,150₹,205,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:10,Normal,190₹,203,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:10,Executive,170₹,232,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:10,Normal,150₹,110,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:10,Gold,380₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:10,Club,230₹,68,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:10,Executive,150₹,32,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:10,Premier,120₹,32,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:10,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:10,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:10,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:10,SilverOffline,120₹,48,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:10,Executive,170₹,168,138
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Ebony,250₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Gold,150₹,120,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Platinum,150₹,150,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Prime,165₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Classic,120₹,33,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,100₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,140₹,112,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,140₹,34,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,112₹,20,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:15,PrimePlus,210₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:15,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:15,Classic,150₹,56,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Rr,370₹,17,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ry,200₹,27,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Cl,180₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ex,160₹,65,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Royale,180₹,26,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Club,160₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Executive,160₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,150₹,100,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Recliner,300₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,PrimePlus,200₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Prime,170₹,195,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Classic,150₹,46,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Lounge,470₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Executive,230₹,369,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Classic,210₹,127,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Gold,179₹,174,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Silver,179₹,92,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,ClubOffline,190₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,PremiumOffline,170₹,48,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:15,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:15,Premium,170₹,52,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:15,Executive,170₹,103,2
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Diamond,110₹,293,14
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Gold,110₹,44,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,27,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:15,Gold,180₹,240,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,150₹,136,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,RoyaleRecliners,280₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Royal,200₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Executive,160₹,30,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:15,Platinum,230₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:15,Silver,180₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:15,Gold,180₹,194,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Gold,150₹,126,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Club,170₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,150₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,130₹,48,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Silver,170₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Couple,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Recliner,199₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:15,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:15,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:15,Silver,150₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Platinum,150₹,62,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Lounge,300₹,40,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,DressCircle,150₹,209,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,Royal,150₹,64,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:20,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:20,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:20,Royal,150₹,88,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,PassPass,150₹,45,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,Luxury,140₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,Comfort,112₹,30,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:20,Recliner,360₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:20,Prime,260₹,26,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:20,Classic,210₹,179,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:20,Classic,230₹,119,35
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Premium,150₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Executive,150₹,112,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:20,Vip,300₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:20,Executive,230₹,108,45
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:20,Normal,220₹,75,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Gold,350₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Executive,250₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,150₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,110₹,271,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,90₹,50,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:20,Gold,200₹,98,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:20,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:20,Normal,200₹,42,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:20,Gold,160₹,122,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Silver,100₹,128,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Club,140₹,104,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Executive,140₹,34,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Silver,112₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Premium,220₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Executive,200₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Normal,180₹,28,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:25,Club,140₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:25,Executive,140₹,20,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Vip,450₹,14,12
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Premium,240₹,52,23
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Executive,220₹,97,11
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Normal,200₹,38,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ReclinersNormal,500₹,12,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicSuperior,200₹,81,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicNormal,200₹,252,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Premium,200₹,30,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Executive,180₹,79,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,RoyaleRecliners,280₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Royale,220₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Executive,180₹,36,0
Punjab,Sunam,CinePlazaSunam,Hindi,12:30,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,12:30,DiamondClass,180₹,148,31
Punjab,Sunam,CinePlazaSunam,Hindi,12:30,GoldClass,180₹,39,0
UttarPradesh,Agra,MeherCinema,Hindi,12:30,Gold,180₹,224,122
UttarPradesh,Agra,MeherCinema,Hindi,12:30,Silver,100₹,360,108
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:30,Insignia,600₹,30,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,285₹,52,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,175₹,27,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,155₹,27,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Club,180₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Executive,180₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,160₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Prime,300₹,8,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,200₹,117,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Recliner,410₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,270₹,16,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,200₹,180,14
