State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:35,Royal,130₹,52,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:35,Recliner,450₹,13,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:35,Classic,180₹,138,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:40,Classic,200₹,170,38
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:40,FirstClass,100₹,129,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Club,170₹,158,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Executive,170₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Royal,130₹,40,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:40,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:40,Club,180₹,192,21
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:40,Prime,300₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:40,Classic,250₹,91,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:40,Classic,325₹,89,10
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:40,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:40,Prime,150₹,45,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:40,Classic,140₹,105,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:40,Classic,200₹,170,57
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:40,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:40,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:40,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:40,Normal,180₹,21,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:40,Premium,200₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:40,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:40,Executive,150₹,78,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:40,Gold,170₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:40,Silver,150₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:40,Premium,150₹,63,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,10:40,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,10:40,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,10:40,NormalOffline,100₹,17,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Premium,200₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Normal,160₹,23,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:45,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:45,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:45,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:45,Premium,90₹,46,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Gold,100₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Premier,80₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:45,Recliner,300₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:45,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:45,Prime,109₹,108,14
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Premier,210₹,34,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Silver,210₹,156,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:45,Prime,290₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:45,Classic,240₹,39,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:45,Prime,210₹,132,11
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:45,Classic,190₹,100,4
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Premier,80₹,12,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:45,Insignia,470₹,30,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Cl,170₹,145,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Ex,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Ry,170₹,14,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:45,Prime,230₹,74,35
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:45,Classic,200₹,133,19
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,180₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,160₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,140₹,70,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Gold,179₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Silver,179₹,56,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Silver,180₹,51,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Gold,180₹,70,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:45,PrimePlus,350₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:45,Prime,220₹,87,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:45,Classic,180₹,24,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:45,Classic,240₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:45,Prime,240₹,51,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:45,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:45,Gold,150₹,89,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:45,Gold,160₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:45,Silver,140₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,10:45,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,10:45,Premium,147₹,69,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,10:45,Executive,147₹,62,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:45,Silver,140₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:45,Premium,140₹,144,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:45,Classic,240₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:45,Prime,240₹,51,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,RoyaleRecliners,260₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Royal,150₹,47,28
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Executive,130₹,30,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:45,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:45,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:45,Silver,150₹,24,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:45,ClubOffline,140₹,123,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:45,PremiumOffline,110₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:45,Gold,110₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:45,Platinum,110₹,40,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:50,Prime,250₹,22,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:50,Classic,200₹,130,17
Kerala,Thrissur,InoxSobhaCityMall,Hindi,10:50,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,10:50,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,10:50,Club,140₹,66,3
Kerala,Thrissur,InoxSobhaCityMall,Hindi,10:50,Executive,110₹,22,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:55,Recliner,360₹,26,17
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:55,Prime,210₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:55,Classic,170₹,180,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:55,Platinum,600₹,19,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:55,PlatinumSuperior,600₹,6,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:55,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:55,Premium,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:55,Executive,236₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:55,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:55,Premium,236₹,38,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:55,Executive,236₹,52,0
Haryana,Rewari,BmgCinemasRewari,Hindi,11:00,Gold,170₹,260,61
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,RoyalRecliner,400₹,16,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Royal,200₹,52,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Club,180₹,178,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Executive,160₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,400₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,150₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,150₹,168,37
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:00,Diamond,110₹,251,43
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:00,Diamond,110₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:00,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:00,Silver,50₹,165,165
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,140₹,253,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,70₹,148,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,11:00,Standard200,200₹,108,8
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,150,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,11:00,Balcony,100₹,186,36
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,140,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,96,35
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:00,Premium,80₹,55,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,150,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:00,Club,160₹,96,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:00,Royal,160₹,53,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:00,Executive,140₹,31,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Silver,165₹,102,10
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Bronze,95₹,20,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,DressCircle,190₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,Royale,190₹,31,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Royal,210₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Club,170₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Executive,170₹,32,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,ClassicPlus,120₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,Prime,120₹,55,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,Classic,110₹,51,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,205,68
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,Prime,265₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,ClassicPlus,200₹,30,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,Classic,175₹,27,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:00,Premium,140₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:00,Executive,140₹,96,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,120₹,113,18
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,120₹,72,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:00,DressCircle,160₹,194,6
Maharashtra,Pune,InoxBundGarden,Hindi,11:00,Galleria,160₹,55,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,RoyalRecliner,300₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Royal,200₹,51,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Club,190₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Executive,170₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:00,Premier,180₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:00,Silver,180₹,36,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:00,Executive,160₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Royale,230₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Club,200₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Executive,180₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:00,RoyalRecliner,300₹,13,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:00,Royal,200₹,51,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:00,Club,190₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:00,Executive,170₹,53,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,200₹,179,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,150₹,45,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,11:00,Normal,170₹,163,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Vip,350₹,14,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Premium,170₹,106,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Normal,130₹,51,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,170₹,70,24
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Royal,150₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Executive,140₹,20,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,11:00,Normal,170₹,119,5
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,11:00,Executive,170₹,210,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:00,Executive,152₹,190,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:00,Normal,60₹,22,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,RoyalRecliner,360₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,Club,230₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,Executive,230₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,Royal,230₹,48,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:00,Recliner,"1,000₹",30,12
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:00,Vip,300₹,14,11
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:00,Premium,180₹,52,29
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:00,Executive,160₹,97,12
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:00,Normal,140₹,38,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,375₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,160₹,207,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:00,Recliner,280₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:00,Prime,180₹,72,67
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:00,Classic,160₹,58,28
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:00,Vip,250₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:00,Executive,200₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:00,Normal,190₹,75,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Prime,155₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Classic,138₹,117,6
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,11:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,11:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,11:00,Silver,110₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,11:00,Vip,350₹,14,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,11:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,11:00,Executive,200₹,142,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:00,Normal,236₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:00,Premium,236₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:00,Executive,236₹,81,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,11:00,Recliner,430₹,36,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,11:00,Prime,200₹,120,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,11:00,Classic,200₹,180,0
AndhraPradesh,Eluru,VMaxEluru,Hindi,11:00,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Hindi,11:00,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Hindi,11:00,LowClass,50₹,46,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:00,Balcony,100₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:00,RearStall,80₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:00,FrontStall,60₹,319,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,11:00,Executive,177₹,151,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:00,Normal,140₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:00,Premium,140₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:00,Executive,140₹,81,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,11:00,Recliner,330₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,11:00,Prime,200₹,60,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,11:00,Classic,190₹,119,2
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Platinum,80₹,180,54
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Silver,50₹,174,174
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,11:00,Vip,500₹,16,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,11:00,Platinum,300₹,50,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:00,PremiumClass,140₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:00,NonPremiumClass,140₹,115,115
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Vip,400₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Premium,200₹,63,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Executive,200₹,23,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Silver,120₹,66,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:00,GoldClass,170₹,53,26
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:00,Silver,170₹,36,9
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,150₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,100₹,102,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,11:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,11:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,11:00,Silver,150₹,42,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:00,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:00,Sl,100₹,22,0
