State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:05,Prime,210₹,64,15
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:05,Classic,190₹,136,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:15,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:15,Prime,99₹,98,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:15,Recliner,400₹,10,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:15,Prime,250₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:15,PrimePlus,250₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:15,Classic,230₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:15,RoyalRecliner,290₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:15,Royal,170₹,40,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:15,Club,160₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:15,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:15,RoyalRecliner,290₹,13,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:15,Royal,170₹,40,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:15,Club,160₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:15,Executive,140₹,35,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Executive,250₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:20,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:20,Premium,110₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:20,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:25,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:25,Premium,110₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:25,Executive,110₹,102,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Gold,180₹,240,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Imperial,180₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:30,Prime,190₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:30,Classic,150₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:30,Prime,149₹,9,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:30,Classic,99₹,231,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:35,Classic,190₹,87,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:35,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:35,Prime,99₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:35,PrimePlus,99₹,27,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:40,Royale,350₹,34,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:45,Recliner,299₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:45,Classic,199₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:45,Prime,199₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:45,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:45,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:45,Prime,149₹,52,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:45,Gold,150₹,263,16
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,14:45,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,14:45,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,14:45,Seasonal,110₹,17,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,14:50,Platinum,180₹,217,32
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,14:50,Gold,170₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,RoyalRecliner,380₹,52,9
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,14:55,Gold,600₹,22,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:55,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:55,Executive,112₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:55,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:55,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:55,Premium,150₹,35,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:55,Executive,150₹,68,0
Punjab,Doraha,CineSquareCinemasDoraha,Hindi,15:00,Royal,170₹,89,42
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,70,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:00,Diamond,100₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:00,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:00,Gold,89₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Recliner,149₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Prime,99₹,45,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Prime,180₹,134,14
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:00,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:00,Executive,140₹,94,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,230₹,76,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Recliner,149₹,12,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Prime,99₹,45,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Recliner,400₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Prime,180₹,134,27
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:00,Gold,120₹,231,68
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:00,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:00,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:00,Platinum,150₹,136,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,GalaxyClubReclinerOf,200₹,59,1
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,LoungeOffline,100₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,ClubOffline,100₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,PremierOffline,100₹,210,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:00,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:00,Executive,140₹,94,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:00,Vip,300₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:00,Normal,180₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:00,Premium,180₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:00,Executive,180₹,50,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:00,Vip,380₹,9,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:00,Executive,280₹,100,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:00,Normal,270₹,26,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Recliner,199₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Classic,99₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Prime,99₹,114,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,15:05,Silver,100₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Recliner,249₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Prime,149₹,94,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:05,Recliner,390₹,9,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:05,Prime,210₹,54,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:05,ClassicPlus,180₹,105,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:05,Classic,112₹,30,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:10,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:10,Premium,120₹,16,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:10,Executive,120₹,155,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:10,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:10,Executive,160₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:10,Normal,140₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:10,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:10,Premium,120₹,16,5
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:10,Executive,120₹,155,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,15:15,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,15:15,Miller,250₹,59,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:15,Insignia,600₹,70,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:15,Recliner,330₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:15,Prime,170₹,249,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:15,Classic,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Silver,100₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Gold,100₹,89,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:15,Club,150₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:15,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:15,Royale,150₹,37,10
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:15,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:15,Premium,100₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:15,Executive,100₹,77,3
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:20,Prime,160₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:20,PrimePlus,160₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:20,Classic,130₹,40,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:20,Diamond,260₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:20,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:20,Silver,190₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:20,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:20,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:20,Platinum,99₹,18,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:30,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:30,Classic,180₹,140,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:30,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:30,Classic,180₹,140,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Prime,149₹,146,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Prime,230₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Classic,170₹,258,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,NormalClass,170₹,32,16
Punjab,Bathinda,FunPlazaKotkapura,Hindi,15:30,Executive,170₹,191,157
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,Recliner,250₹,27,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,PrimePlus,160₹,52,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,Prime,140₹,156,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,Classic,120₹,52,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Platinum,200₹,59,1
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Silver,100₹,45,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Ebony,250₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Silver,90₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Gold,90₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Platinum,90₹,163,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:35,Vip,320₹,7,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:35,Executive,160₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:35,Normal,150₹,39,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:35,Prime,130₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:35,PrimePlus,130₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:35,Classic,100₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:35,RoyaleRecliners,400₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:35,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:35,Club,170₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:35,Executive,150₹,53,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:35,Vip,320₹,6,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:35,Executive,160₹,39,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:35,Normal,150₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Prime,140₹,110,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Classic,130₹,38,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:40,Normal,220₹,170,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:40,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:40,Premium,200₹,26,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:40,Executive,200₹,82,48
Maharashtra,Pune,InoxBundGarden,Hindi,15:40,DressCircle,150₹,167,17
Maharashtra,Pune,InoxBundGarden,Hindi,15:40,Galleria,130₹,60,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Prime,190₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Classic,170₹,80,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:45,RoyaleRecliner,300₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:45,Club,160₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:45,Royale,160₹,46,4
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:45,Executive,140₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Prime,190₹,143,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Classic,170₹,80,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,Gold,180₹,206,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:45,Recliner,380₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:45,Prime,265₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:45,ClassicPlus,175₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:45,Classic,150₹,95,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,90₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,90₹,32,24
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:50,Royale,190₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:50,Club,170₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:50,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:50,Insignia,399₹,22,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:50,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:50,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:50,Premium,170₹,20,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:50,Executive,170₹,167,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:50,Recliner,149₹,14,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:50,Classic,99₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:50,Prime,99₹,80,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Prime,190₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Classic,140₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Recliner,300₹,6,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Prime,150₹,95,25
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Classic,112₹,104,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:55,Gold,150₹,12,12
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:55,Silver,99₹,216,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Premium,170₹,30,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Executive,150₹,79,5
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:00,Insignia,700₹,27,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,PremiumOffline,210₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,PlatinumOffline,160₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,GoldOffline,140₹,60,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:00,Insignia,829₹,30,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Platinum,199₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Gold,129₹,58,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Silver,129₹,56,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:00,Normal,130₹,164,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:00,Insignia,553₹,30,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:00,Normal,150₹,163,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Silver,200₹,75,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Recliner,400₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Prime,250₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,PrimePlus,250₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Classic,230₹,36,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:05,Executive,140₹,129,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:05,Normal,115₹,70,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:05,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:05,Executive,150₹,150,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,16:05,Executive,150₹,148,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,16:05,Special,140₹,136,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Premium,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Normal,150₹,29,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Premium,110₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Premium,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Normal,150₹,29,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,56,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:15,Prime,250₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:15,Classic,200₹,135,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Gold,370₹,46,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Royal,230₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Club,160₹,150,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Executive,160₹,75,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Executive,160₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Normal,150₹,65,1
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,16:15,Royal,170₹,84,30
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,16:15,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,16:15,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,16:15,Silver,140₹,54,36
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,16:15,VipClass,200₹,20,2
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,16:15,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,16:15,SilverClass,160₹,60,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Vip,300₹,15,2
