State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:15,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:15,Prime,190₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:15,Classic,112₹,252,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,198,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:15,Recliner,300₹,17,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:15,Prime,130₹,258,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:15,Classic,100₹,34,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Diamond,100₹,293,16
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Gold,100₹,44,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Gold,149₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Silver,149₹,92,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Silver,170₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,210₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,190₹,150,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:15,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:15,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:15,Silver,150₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Platinum,150₹,62,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:15,Premium,150₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:15,Classic,150₹,208,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Gold,150₹,126,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Gold,350₹,27,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Executive,250₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:20,Recliner,390₹,11,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:20,Prime,210₹,56,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:20,ClassicPlus,180₹,136,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:20,Classic,112₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:20,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:20,Premium,120₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:20,Executive,120₹,91,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Premium,200₹,54,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Normal,180₹,59,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:20,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:20,Executive,140₹,109,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Silver,100₹,128,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,12:20,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,12:20,Economy,150₹,53,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:25,RoyalRecliner,350₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:25,Royal,190₹,52,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:25,Club,170₹,178,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:25,Executive,150₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ReclinersNormal,500₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicSuperior,300₹,81,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicNormal,250₹,196,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:25,Prime,160₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:25,ClassicPlus,140₹,168,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:25,Classic,120₹,63,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:25,Club,130₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:25,Executive,112₹,39,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:25,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:25,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:25,Executive,112₹,43,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Executive,112₹,20,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Royale,130₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Executive,112₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Premium,150₹,59,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Executive,150₹,136,2
UttarPradesh,Agra,MeherCinema,Hindi,12:30,Gold,180₹,224,118
UttarPradesh,Agra,MeherCinema,Hindi,12:30,Silver,100₹,360,109
Punjab,Sangrur,NySangrurSangrur,Hindi,12:30,Bx,300₹,17,2
Punjab,Sangrur,NySangrurSangrur,Hindi,12:30,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Hindi,12:30,Gl,170₹,102,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Premium,80₹,55,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:30,Normal,100₹,119,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:30,Executive,100₹,173,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,100₹,56,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,150₹,50,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,140₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,110₹,34,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:30,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:30,GoldClassic,400₹,24,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,110₹,65,10
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,110₹,30,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,90₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Gold,90₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Silver,90₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Prime,250₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,170₹,223,2
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:30,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:30,Gold,150₹,100,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Silver,80₹,44,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,230₹,20,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,100₹,54,36
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Luxury,300₹,30,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Executive,130₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Gold,130₹,233,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Silver,130₹,43,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Silver,180₹,24,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Platinum,250₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Silver,90₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Gold,90₹,304,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Silver,150₹,132,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,90₹,33,7
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Gold,90₹,190,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Silver,90₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:30,Vip,200₹,16,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:30,Platinum,150₹,50,1
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:30,Gold,230₹,194,64
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:30,Executive,160₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:30,Normal,150₹,56,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Platinum,190₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,180₹,76,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,100,50
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,80₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,80₹,37,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Club,80₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Executive,80₹,38,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,100₹,57,48
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,110₹,89,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,130₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,98,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Vip,421₹,7,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Executive,227₹,247,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Normal,219₹,172,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Prime,170₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Classic,120₹,183,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,110₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,110₹,68,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Recliner,450₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Prime,300₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Classic,250₹,108,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,SilverClass,140₹,20,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Recliner,320₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Prime,220₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Classic,180₹,179,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,PrimePlus,320₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,Prime,190₹,87,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,Classic,150₹,24,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:35,Classic,185₹,224,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,DressCircle,150₹,297,2
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,Galleria,130₹,76,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:35,Prime,200₹,157,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:35,Classic,170₹,184,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,PassPass,140₹,45,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Luxury,112₹,120,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,SilverClass,140₹,20,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,112₹,63,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Executive,112₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Normal,180₹,21,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Premium,180₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Executive,180₹,50,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Pr,130₹,158,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Ex,110₹,34,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,140₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,140₹,232,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:40,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:40,Pl,180₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:40,Gl,160₹,104,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:40,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:40,Go,130₹,32,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Prime,160₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Classic,140₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Recliner,400₹,10,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Prime,250₹,111,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,PrimePlus,250₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Classic,230₹,36,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Gold,250₹,222,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Silver,200₹,144,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:40,Recliner,250₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:40,Classic,150₹,73,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Royale,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Executive,110₹,27,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Executive,250₹,32,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:40,Recliner,250₹,9,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:40,Classic,150₹,73,4
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:40,RoyalClass,250₹,36,1
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Silver,100₹,28,27
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Executive,250₹,128,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Normal,240₹,26,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,120₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,131,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,200₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,180₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:45,Classic,100₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:45,Prime,100₹,98,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Pl,130₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Gl,110₹,66,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,110₹,85,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,110₹,48,16
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,110₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,90₹,56,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Executive,100₹,97,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Gold,112₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Silver,112₹,182,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:45,Executive,140₹,138,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:45,Normal,115₹,75,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:45,Normal,150₹,163,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:45,Crew,190₹,10,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:50,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:50,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:50,Classic,180₹,100,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Prime,140₹,210,14
