State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Silver,190₹,183,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Executive,140₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Premium,140₹,131,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,RoyaleRecliners,300₹,17,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,Royale,200₹,43,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,Club,180₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,Executive,180₹,40,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Premium,220₹,184,172
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Executive,210₹,120,22
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Normal,200₹,80,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:20,Vip,400₹,18,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:20,Premium,220₹,57,31
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:20,Executive,200₹,201,23
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:20,Normal,180₹,42,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:20,Premium,190₹,52,26
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:20,Executive,170₹,103,21
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:20,Normal,150₹,26,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:20,Club,300₹,222,14
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:20,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:20,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:20,SilverClass,140₹,18,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,Insignia,650₹,57,3
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:20,Club,190₹,202,7
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:20,Executive,60₹,40,40
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:20,Insignia,650₹,46,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:20,Executive,152₹,240,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:20,Normal,60₹,32,1
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:20,Recliner,390₹,25,25
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:20,Prime,280₹,84,72
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:20,Classic,250₹,282,20
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:20,PrimePlus,350₹,24,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:20,Prime,300₹,111,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:20,Classic,250₹,135,4
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:20,Executive,152₹,240,3
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:20,Normal,60₹,32,12
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:20,Prime,250₹,98,15
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:20,Classic,210₹,189,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Club,140₹,185,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Royal,140₹,55,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:20,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:20,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:20,Silver,150₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:20,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:20,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:20,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:20,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:20,NormalClass,170₹,11,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:21,Club,220₹,220,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:21,Executive,200₹,45,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Royal,210₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Club,170₹,104,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Executive,170₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,RoyalRecliner,280₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Club,180₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Royal,180₹,68,25
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Executive,160₹,30,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Club,170₹,254,33
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Executive,170₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Royale,170₹,80,25
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Club,170₹,180,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Executive,170₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Royal,170₹,132,40
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:25,Royale,350₹,12,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:25,Club,280₹,247,46
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:25,Executive,250₹,84,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:25,Royal,280₹,148,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:25,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:25,Executive,250₹,34,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:25,Recliner,550₹,27,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:25,Prime,330₹,100,20
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:25,Classic,300₹,200,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:25,PrimePlus,240₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:25,Prime,210₹,42,32
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:25,ClassicPlus,210₹,276,51
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:25,Classic,200₹,72,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:25,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:25,Gold,700₹,48,3
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Vip,400₹,8,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Premium,190₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Executive,170₹,124,10
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Normal,150₹,26,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:25,Executive,140₹,138,86
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:25,Normal,115₹,75,15
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Recliner,400₹,13,12
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Prime,220₹,120,38
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Classic,200₹,284,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:25,Executive,190₹,263,41
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:25,Normal,180₹,76,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:25,Recliner,500₹,20,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:25,Prime,350₹,129,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:25,Classic,300₹,156,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:25,Gold,150₹,75,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:25,Platinum,150₹,33,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:25,Silver,150₹,90,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:25,Platinum,500₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:25,Gold,250₹,226,78
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:25,Silver,150₹,128,66
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:25,Recliners,300₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:25,GoldClass,180₹,264,65
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Recliner,360₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Prime,160₹,228,45
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:25,RoyalRecliner,300₹,25,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:25,Royal,230₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:25,Club,210₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:25,Executive,190₹,29,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,190₹,165,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,60₹,25,25
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:25,Premio,500₹,97,6
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:25,Platinum,320₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:25,Executive,280₹,288,10
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:30,Silver,112₹,48,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Hindi,12:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Hindi,12:30,Gold,150₹,166,13
TamilNadu,Chennai,Devicineplex,Tamil,12:30,Quartz,152₹,936,7
TamilNadu,Chennai,Devicineplex,Tamil,12:30,Zircon,60₹,111,111
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,DressCircle,220₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,Galleria,220₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,Royal,220₹,64,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Recliner,680₹,32,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Prime,480₹,100,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,PrimePlus,480₹,38,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Classic,440₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:30,Prime,350₹,37,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:30,Classic,300₹,220,35
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:30,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:30,Premium,150₹,14,7
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:30,Executive,150₹,154,9
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:30,Normal,220₹,310,11
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:30,Recliner,400₹,6,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:30,Prime,200₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:30,Classic,190₹,150,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,PrimePlus,170₹,86,29
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Prime,150₹,72,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Classic,130₹,110,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,330₹,33,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,180₹,135,50
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,140₹,34,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Executive,150₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Platinum,150₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Royal,150₹,18,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Silver,150₹,185,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,240₹,46,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,220₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,200₹,24,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,12:30,Executive,162₹,124,9
TamilNadu,Chennai,CinepolisBsrMall,Hindi,12:30,Normal,63₹,17,7
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Prime,220₹,181,51
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Classic,160₹,75,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Premium,200₹,64,23
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Normal,180₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Executive,180₹,164,27
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:30,RoyaleRecliners,340₹,31,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:30,Royale,230₹,98,54
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:30,Club,190₹,108,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:30,Executive,170₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,700₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,330₹,209,69
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,300₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Recliner,400₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Prime,200₹,249,38
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Classic,180₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,350₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,300₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,220₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,220₹,221,27
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Recliner,500₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Prime,300₹,40,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,ClassicPlus,250₹,136,25
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Classic,240₹,34,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:30,Recliner,420₹,26,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:30,Prime,250₹,95,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:30,Classic,230₹,144,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Recliner,450₹,16,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,230₹,192,50
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Classic,200₹,44,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,Recliner,290₹,10,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,Prime,190₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,PrimePlus,190₹,88,38
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Vip,350₹,13,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Premium,190₹,49,42
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Executive,170₹,124,31
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Normal,150₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Vip,380₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Normal,220₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Executive,220₹,126,7
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:30,Insignia,950₹,34,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,210₹,147,122
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,170₹,151,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Royal,370₹,93,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Club,360₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Executive,340₹,59,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,Royal,370₹,93,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,Club,360₹,174,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,Executive,340₹,59,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Royale,270₹,107,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Club,250₹,126,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Executive,200₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,390₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,190₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,130₹,46,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:30,Prime,170₹,132,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:30,Prime,250₹,216,62
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:30,Classic,220₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Recliner,400₹,39,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,180₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,180₹,238,47
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:30,Recliner,700₹,44,4
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:30,PrimePlus,340₹,87,51
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:30,Prime,300₹,174,18
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:30,Lounger,260₹,10,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:30,PxlRecliner,550₹,16,9
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:30,PxlPrimePlus,310₹,66,13
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:30,PxlPrime,270₹,136,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:30,PxlLounger,250₹,11,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,PrimePlus,210₹,32,20
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Prime,190₹,125,43
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Classic,150₹,26,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,310₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,220₹,184,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,180₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:30,Recliner,475₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:30,Prime,305₹,13,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:30,ClassicPlus,240₹,193,40
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:30,Classic,220₹,105,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,240₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,220₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,200₹,28,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Gold,230₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Silver,180₹,174,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Executive,160₹,66,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:30,Gold,190₹,17,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:30,Premiere,160₹,230,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:30,Executive,150₹,72,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,220₹,48,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,180₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,160₹,182,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Prime,310₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,240₹,231,46
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Recliner,560₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,PrimePlus,390₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,260₹,135,91
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,220₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,Prime,180₹,235,49
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,Classic,150₹,30,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,150₹,183,82
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,138₹,129,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Recliner,450₹,12,8
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Prime,220₹,187,23
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Classic,200₹,48,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,400₹,120,65
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,220₹,272,32
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Recliner,470₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Classic,215₹,291,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,350₹,15,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,180₹,152,90
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,160₹,56,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,200₹,51,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,190₹,136,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,170₹,84,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,RoyaleRecliners,350₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Royale,210₹,42,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Club,200₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Executive,180₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Club,190₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Executive,170₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,210₹,50,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,200₹,129,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,160₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Recliner,410₹,12,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,280₹,28,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,230₹,368,43
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Classic,210₹,207,47
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Recliner,320₹,9,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Classic,170₹,194,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,310₹,12,0
