State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:40,Royal,220₹,53,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:40,Executive,200₹,31,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:40,Club,200₹,175,21
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:40,Executive,180₹,25,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Club,220₹,98,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Royale,220₹,37,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Executive,200₹,24,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:40,RoyalRecliner,390₹,13,12
Goa,Goa,InoxPorvorimBardez,Hindi,14:40,Royal,270₹,59,37
Goa,Goa,InoxPorvorimBardez,Hindi,14:40,Club,230₹,116,9
Goa,Goa,InoxPorvorimBardez,Hindi,14:40,Executive,210₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Platinum,160₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Gold,140₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Silver,100₹,28,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Gold,180₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Platinum,180₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Silver,180₹,90,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Silver,180₹,98,12
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Club,180₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Executive,180₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Royal,180₹,88,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:40,In,600₹,42,24
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:40,Royale,200₹,38,31
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:40,Club,180₹,93,29
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:40,Executive,180₹,45,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Club,180₹,112,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Royal,180₹,34,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Executive,150₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:40,Platinum,200₹,31,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:40,Gold,180₹,192,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:40,Club,160₹,32,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Royale,240₹,55,25
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Club,230₹,55,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Executive,200₹,22,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,14:40,Club,190₹,126,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,14:40,Executive,60₹,16,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Royal,170₹,71,43
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Club,160₹,156,17
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Executive,140₹,60,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Royale,250₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Club,230₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Executive,190₹,53,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:40,RoyalRecliner,370₹,15,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:40,Royal,210₹,32,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:40,Club,180₹,150,32
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:40,Executive,160₹,32,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:40,Gold,300₹,17,5
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:40,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:40,Classic,250₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,RoyaleRecliners,360₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Royal,260₹,47,33
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Club,220₹,101,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Executive,200₹,30,2
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,14:40,Premium,240₹,38,19
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,14:40,Normal,220₹,116,58
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,14:40,Executive,220₹,108,54
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Royale,210₹,56,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Club,190₹,114,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Executive,170₹,53,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:45,Recliner,550₹,15,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:45,Gold,250₹,119,89
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:45,Silver,200₹,60,0
Rajasthan,Kota,GoldCinemaKota,Hindi,14:45,Diamond,150₹,293,77
Rajasthan,Kota,GoldCinemaKota,Hindi,14:45,Gold,150₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Royal,260₹,16,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Club,230₹,134,24
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Executive,210₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:45,Executive,170₹,40,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:45,Premier,170₹,160,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:45,Silver,170₹,81,33
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:45,Premium,240₹,113,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:45,Classic,230₹,75,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:45,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:45,Sofa,430₹,80,30
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Vip,500₹,11,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Premium,230₹,42,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Executive,210₹,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Normal,190₹,29,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,125₹,63,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,14:45,Gold,250₹,47,20
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,14:45,Silver,200₹,28,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:45,CrownLounge,400₹,42,9
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:45,CrownComfort,300₹,93,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:45,Gold,190₹,125,33
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:45,Gold,280₹,12,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:45,Silver,190₹,216,32
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,14:45,Gold,250₹,109,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:45,Premium,270₹,60,9
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:45,Executive,260₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:45,Normal,250₹,39,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,14:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,14:45,Silver,130₹,27,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,14:45,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,14:45,Gold,180₹,147,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:45,PrimePlus,180₹,63,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:45,Prime,140₹,100,37
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:45,Classic,120₹,70,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:45,Recliner,630₹,24,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:45,Sofa,430₹,80,32
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,14:45,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,14:45,Gold,180₹,168,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Hindi,14:45,Audi1,160₹,200,58
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,14:50,Recliner,200₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,14:50,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,14:50,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,14:50,Silver,120₹,84,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:50,Royale,410₹,17,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:50,Club,250₹,132,21
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:50,Executive,230₹,66,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:50,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:50,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:50,Royal,140₹,68,4
Gujarat,Vadodara,CinemarcVip,Hindi,14:50,Royal,180₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:50,Gold,140₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:50,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:50,Premium,130₹,13,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Royal,310₹,59,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Club,280₹,50,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Executive,260₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,RoyalRecliner,350₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Royal,250₹,62,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Club,230₹,88,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Executive,180₹,28,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:50,Prime,190₹,138,121
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:50,Classic,150₹,84,21
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:50,Royale,370₹,10,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:50,Club,280₹,176,57
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:50,Executive,250₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:50,Royal,280₹,148,25
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:50,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:50,Executive,250₹,34,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:50,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:50,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:50,Classic,150₹,30,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,Recliner,510₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,Prime,340₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,ClassicPlus,275₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,Classic,220₹,112,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Sofa,130₹,19,6
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Silver,120₹,88,4
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:50,Sofa,180₹,19,2
Gujarat,Vadodara,CinemarcVip,Hindi,14:50,Gold,130₹,20,7
Gujarat,Vadodara,CinemarcVip,Hindi,14:50,Silver,130₹,87,5
Gujarat,Vadodara,CinemarcVip,Hindi,14:50,Premium,120₹,13,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:50,RoyaleRecliners,420₹,30,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:50,Royale,220₹,50,38
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:50,Club,200₹,160,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:50,Executive,190₹,54,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:50,Royale,310₹,36,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:50,Club,280₹,126,28
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:50,Executive,260₹,42,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,14:50,Recliner,470₹,22,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,14:50,Prime,280₹,75,36
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,14:50,Classic,260₹,184,21
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Gold,200₹,36,28
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Silver,180₹,192,63
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Premium,180₹,84,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Sofa,130₹,19,12
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Silver,120₹,88,8
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Premier,100₹,15,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:55,Royale,350₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:55,Club,180₹,224,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:55,Executive,180₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:55,Royale,520₹,34,29
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Hindi,14:55,Prime,202₹,154,104
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Hindi,14:55,Classic,63₹,34,34
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:55,Royal,180₹,91,9
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:55,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:55,Executive,150₹,235,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:55,RoyaleRecliners,350₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:55,Royale,210₹,34,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:55,Club,200₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:55,Executive,180₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:55,In,560₹,38,37
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:55,Royal,320₹,34,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:55,DressCircle,290₹,108,48
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:55,Galleria,280₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:55,Recliner,450₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:55,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:55,Classic,220₹,189,78
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:55,RoyalRecliners,400₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:55,Royal,300₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:55,Club,280₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:55,Executive,260₹,50,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:55,Platinum,250₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:55,Gold,140₹,112,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:55,Silver,110₹,22,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:55,Business,290₹,14,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:55,Platinum,240₹,192,24
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:55,Gold,190₹,51,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:55,Silver,100₹,34,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Royal,200₹,38,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Club,190₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Executive,170₹,24,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:55,Club,190₹,145,26
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:55,Executive,170₹,38,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:55,Royale,520₹,34,32
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:55,RoyaleRecliners,320₹,12,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:55,Royale,220₹,41,33
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:55,Club,180₹,35,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:55,Executive,180₹,24,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:55,RoyaleRecliners,340₹,26,25
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:55,Royale,250₹,83,80
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:55,Club,210₹,90,52
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:55,Executive,170₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:55,Silver,260₹,76,57
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:55,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:55,Premiere,220₹,125,40
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:55,Gold,200₹,140,36
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:55,Premiere,200₹,79,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,14:55,Prime,360₹,30,28
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,14:55,Classic,330₹,167,57
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:55,Royal,370₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:55,Club,250₹,150,82
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:55,Executive,210₹,75,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:55,Prime,210₹,44,30
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:55,ClassicPlus,200₹,105,25
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:55,Classic,180₹,44,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:55,Silver,250₹,107,28
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:55,Execuitve,240₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:55,Premier,240₹,172,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Royale,240₹,57,14
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Club,220₹,131,16
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Executive,200₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,Prime,300₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,Classic,250₹,138,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:55,Vip,450₹,15,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:55,Premium,300₹,43,38
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:55,Executive,280₹,127,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:55,Normal,260₹,39,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Recliner,650₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Classic,230₹,140,125
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:55,Business,400₹,17,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:55,Platinum,300₹,22,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:55,Executive,270₹,150,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:55,Gold,220₹,85,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:55,Silver,130₹,50,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:55,Premium,270₹,70,69
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:55,Executive,260₹,39,38
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:55,Normal,250₹,39,38
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,15:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,15:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,15:00,Silver,100₹,28,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Silver,100₹,186,27
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Hindi,15:00,Silver,202₹,167,42
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Hindi,15:00,Premiere,63₹,20,13
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,15:00,Vip,800₹,73,25
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:00,GoldPrime,950₹,22,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:00,GoldClassic,850₹,24,5
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:00,GoldPremium,850₹,22,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:00,GoldStar,800₹,55,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,15:00,Club,202₹,136,25
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,15:00,Executive,63₹,12,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:00,Vip,600₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:00,Premium,320₹,48,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:00,Executive,300₹,71,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:00,Normal,280₹,26,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,190₹,100,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,15:00,Dimond,100₹,125,4
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,15:00,Gold,60₹,180,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,140₹,396,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Recliner,300₹,13,3
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Gold,200₹,96,15
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Silver,100₹,84,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Gold,190₹,36,10
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Prime,150₹,97,47
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Deluxe,120₹,38,18
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,60₹,373,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,10
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:00,Infinity1100,"1,100₹",12,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,19,0
