State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:15,RoyaleRecliners,220₹,8,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:15,Club,140₹,78,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:15,Executive,130₹,115,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,10:15,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,10:15,Silver,100₹,64,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,RoyaleRecliners,350₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Club,160₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Executive,140₹,53,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Silver,100₹,68,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:15,Executive,140₹,135,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:15,Normal,120₹,60,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:15,Prime,150₹,135,9
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:15,Classic,130₹,180,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,120₹,263,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:15,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:15,Silver,150₹,96,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:15,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:15,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:15,Silver,200₹,84,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:15,Executive,140₹,135,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:15,Normal,120₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,Recliner,199₹,72,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,10:15,Executive,180₹,181,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,10:15,Special,160₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,10:20,Recliner,240₹,13,2
Kerala,Kochi,PvrLuluKochi,Hindi,10:20,Prime,125₹,92,27
Kerala,Kochi,PvrLuluKochi,Hindi,10:20,ClassicPlus,110₹,126,0
Kerala,Kochi,PvrLuluKochi,Hindi,10:20,Classic,89₹,54,1
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:20,Recliner,270₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:20,Prime,170₹,36,14
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:20,Classic,160₹,74,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:20,Executive,177₹,124,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Royale,200₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Club,100₹,110,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Executive,100₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:20,Balcony,110₹,102,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:20,Family,100₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:20,FirstClass,80₹,33,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,10:20,Executive,100₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,10:20,Economy,90₹,82,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Premium,110₹,50,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Executive,110₹,81,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:25,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:25,Premier,112₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:25,Silver,112₹,26,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,10:25,Lounger,160₹,11,1
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,10:25,Classic,112₹,177,16
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Royal,300₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Premier,110₹,32,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Gl,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Sl,100₹,72,0
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Hindi,10:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Hindi,10:30,Gold,100₹,453,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,Second,100₹,480,424
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Silver,150₹,54,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,80₹,99,59
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Gold,150₹,122,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:30,Silver,150₹,210,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,259,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Executive,112₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Premium,130₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Executive,130₹,109,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Royal,180₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Club,160₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Executive,160₹,28,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Vip,400₹,5,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Premium,200₹,44,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Executive,200₹,59,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Executive,250₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Premium,110₹,33,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Executive,110₹,74,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:30,DressCircle,112₹,194,5
Maharashtra,Pune,InoxBundGarden,Hindi,10:30,Galleria,112₹,55,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Classic,99₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Prime,99₹,155,22
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:30,CrownComfort,300₹,93,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Recliner,350₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Prime,180₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Classic,150₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Recliner,200₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,PrimePlus,150₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Classic,100₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Prime,100₹,193,40
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:30,Box,100₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:30,Family,100₹,354,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Excutive,177₹,130,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:30,Executive,112₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:30,Normal,95₹,70,1
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:30,Prime,190₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:30,Classic,160₹,39,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:30,Normal,177₹,32,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:30,Executive,177₹,150,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,100₹,99,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Recliner,290₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Prime,170₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Classic,140₹,170,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Prime,130₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Classic,100₹,144,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:30,Recliner,230₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:30,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:30,Prime,110₹,227,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,250₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,160₹,92,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,140₹,96,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,130₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,120₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,RoyaleRecliners,250₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,140₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,100₹,25,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Ebony,140₹,35,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Premium,150₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Normal,110₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,100₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,100₹,48,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,PrimePlus,130₹,27,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,Prime,99₹,141,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:30,Standard160,160₹,108,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:30,Vip,250₹,12,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:30,Premium,140₹,105,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:30,Executive,130₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:30,Normal,120₹,51,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,GoldRecliner,150₹,50,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Recliner,500₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Premium,110₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Executive,110₹,102,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Premium,110₹,63,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:30,Classic,110₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:30,Prime,110₹,177,61
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:30,ClassicPlus,110₹,83,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:30,Recliner,200₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:30,ClassicPlus,90₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:30,Classic,80₹,28,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Prime,130₹,64,1
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Classic,100₹,144,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,100₹,107,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,80₹,30,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:30,Premium,150₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:30,Executive,140₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:30,Normal,130₹,38,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:30,Premium,150₹,59,10
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:30,Executive,140₹,39,7
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:30,Normal,130₹,38,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,KidsLounger,500₹,6,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:30,Rc,130₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:30,Ex,80₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:30,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:30,Pl,80₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:30,Sl,80₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Silver,80₹,18,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:35,Gold,100₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:35,Platinum,100₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:35,Silver,100₹,65,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:35,Recliner,300₹,13,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:35,Classic,130₹,138,11
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:40,FirstClass,100₹,129,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:40,Vip,500₹,71,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Royal,130₹,40,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:40,Classic,190₹,89,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:40,Normal,130₹,119,6
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:40,Executive,130₹,210,34
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:40,Premium,100₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:40,Club,100₹,192,18
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Executive,300₹,20,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Lounger,200₹,8,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:45,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:45,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:45,Silver,150₹,24,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:45,Prime,200₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:45,Classic,170₹,133,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:45,Insignia,330₹,30,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:45,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:45,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:45,Royal,112₹,34,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Royale,140₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Club,112₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Executive,112₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:45,PrimePlus,240₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:45,Prime,140₹,87,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:45,Classic,112₹,24,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Platinum,99₹,14,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:45,Recliner,199₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:45,Classic,99₹,171,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Cl,112₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Ex,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Ry,112₹,14,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Platinum,249₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Gold,149₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Silver,149₹,56,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:45,Gold,110₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:45,Platinum,110₹,40,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,RoyaleRecliners,190₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Royal,112₹,47,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Executive,100₹,30,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:45,Prime,140₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:45,Classic,99₹,100,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:45,Platinum,160₹,67,13
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:45,Gold,140₹,84,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:45,Silver,110₹,28,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,130₹,30,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,130₹,105,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:45,Executive,180₹,214,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:45,Normal,170₹,81,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:50,Normal,147₹,27,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:50,Premium,147₹,73,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:50,Executive,147₹,62,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:50,Prime,230₹,16,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:50,Classic,200₹,117,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:50,RoyalRecliner,330₹,77,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:50,Recliner,280₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:50,Prime,180₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:50,Classic,150₹,72,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:50,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:50,Premium,180₹,66,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:50,Executive,160₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:50,Normal,140₹,48,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:50,Classic,140₹,70,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,10:55,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,10:55,Normal,177₹,185,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,10:55,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,10:55,Normal,177₹,185,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:55,Normal,110₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:55,Premium,110₹,21,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:55,Executive,110₹,51,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,10:55,Vip,295₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,10:55,Normal,177₹,185,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:55,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:55,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:55,Silver,150₹,54,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:55,Recliner,280₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:55,Prime,180₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:55,Classic,150₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:55,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:55,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:55,Executive,110₹,75,0
