State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:10,Club,112₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:10,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:10,Royal,112₹,59,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Royal,140₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Club,112₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Executive,112₹,33,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:10,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:10,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:10,PassPass,112₹,45,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:10,Recliner,270₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:10,Prime,215₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:10,ClassicPlus,150₹,144,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:10,Classic,130₹,90,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Platinum,220₹,52,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Gold,180₹,20,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:10,Prime,138₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:10,Classic,112₹,84,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:10,Recliner,199₹,12,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:10,Prime,130₹,26,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:10,Classic,99₹,179,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:10,DressCircle,140₹,158,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Royale,140₹,31,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:10,ReclinerOffline,130₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:10,PlatinumOffline,100₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:10,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:10,SilverOffline,80₹,48,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:10,Executive,219₹,98,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:10,Normal,210₹,84,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:10,Club,100₹,300,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:10,Executive,100₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:10,Recliner,225₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:10,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:10,Prime,112₹,41,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Recliner,220₹,33,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Prime,150₹,104,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Classic,112₹,220,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:10,Recliner,220₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:10,Prime,140₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:10,Classic,112₹,176,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:10,Silver,150₹,100,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:10,Classic,150₹,75,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:10,Executive,130₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:10,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:10,Economy,99₹,34,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:10,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:10,GoldStar,80₹,10,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:10,Gold,180₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:10,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:10,Normal,180₹,31,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,10:15,Balcony,80₹,101,59
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:15,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:15,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:15,Executive,150₹,147,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Gold,120₹,94,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,150₹,320,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Royale,160₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Club,140₹,128,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Premium,130₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Executive,130₹,68,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,150₹,204,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Club,90₹,178,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Executive,70₹,27,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Royal,112₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Vip,450₹,6,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Premium,130₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Executive,130₹,68,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,Royal,140₹,75,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,RoyaleRecliners,160₹,13,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Club,100₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Executive,100₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Royale,100₹,26,7
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Silver,100₹,183,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:15,Platinum,100₹,373,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Insignia,300₹,33,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:15,RoyaleRecliners,220₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:15,Club,140₹,78,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:15,Executive,130₹,115,1
Punjab,Pathankot,MirajCinemasPathankot,Hindi,10:15,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,10:15,Silver,100₹,64,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,RoyaleRecliners,350₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Royale,180₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Executive,140₹,53,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:15,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:15,Silver,150₹,96,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Silver,100₹,68,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:15,Prime,150₹,135,4
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:15,Classic,130₹,180,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,120₹,263,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,Recliner,199₹,72,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:15,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:15,Gold,250₹,180,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:15,Silver,200₹,84,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:15,Executive,140₹,121,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:15,Normal,120₹,60,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,Recliner,199₹,72,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,10:15,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,10:15,Special,130₹,39,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,10:15,Executive,180₹,181,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,10:15,Special,160₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,10:20,Recliner,240₹,13,1
Kerala,Kochi,PvrLuluKochi,Hindi,10:20,Prime,125₹,92,3
Kerala,Kochi,PvrLuluKochi,Hindi,10:20,ClassicPlus,110₹,126,1
Kerala,Kochi,PvrLuluKochi,Hindi,10:20,Classic,89₹,54,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:20,Recliner,270₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:20,Prime,170₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:20,Classic,160₹,74,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Royale,200₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Club,100₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Executive,100₹,66,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:20,Executive,177₹,124,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Premium,110₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Executive,110₹,81,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:20,Executive,140₹,121,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:20,Normal,120₹,60,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:20,Balcony,110₹,102,17
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:20,Family,100₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:20,FirstClass,80₹,33,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,10:20,Executive,100₹,16,8
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,10:20,Economy,90₹,82,2
Punjab,Malout,CcpCineplexMalout,Hindi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,10:20,GoldClass,160₹,95,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:25,Executive,112₹,22,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:25,Premier,112₹,85,45
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:25,Silver,112₹,26,25
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,10:25,Lounger,160₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,10:25,Classic,112₹,161,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Premier,110₹,32,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Gl,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Sl,100₹,72,0
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Hindi,10:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Hindi,10:30,Gold,100₹,453,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,Second,100₹,480,424
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,Balcony,112₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,ThirdClass,70₹,94,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Silver,150₹,54,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,80₹,99,59
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Gold,150₹,122,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:30,Silver,150₹,210,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,259,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,RoyalRecliner,230₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Executive,112₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Royal,180₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Club,160₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Executive,160₹,28,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Premium,130₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Executive,130₹,103,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Vip,400₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Premium,200₹,34,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Executive,200₹,59,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Executive,250₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Premium,110₹,33,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Executive,110₹,74,4
Maharashtra,Pune,InoxBundGarden,Hindi,10:30,DressCircle,112₹,194,6
Maharashtra,Pune,InoxBundGarden,Hindi,10:30,Galleria,112₹,55,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Classic,99₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Prime,99₹,155,27
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Excutive,177₹,130,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,RoyaleRecliners,250₹,12,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,140₹,30,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,130₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,100₹,25,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:30,CrownComfort,300₹,93,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Recliner,350₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Prime,180₹,148,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Classic,150₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Recliner,200₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,PrimePlus,150₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Classic,100₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Prime,100₹,193,9
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:30,Box,100₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:30,Family,100₹,354,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:30,Executive,112₹,129,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:30,Normal,95₹,70,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:30,Prime,190₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:30,Classic,160₹,39,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:30,Normal,177₹,32,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:30,Executive,177₹,150,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,100₹,99,21
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Recliner,290₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Prime,170₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Classic,140₹,170,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Prime,130₹,64,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Classic,100₹,144,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:30,Recliner,230₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:30,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:30,Prime,110₹,227,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,160₹,112,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,140₹,96,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,130₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,120₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Ebony,140₹,35,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:30,Vip,250₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:30,Premium,140₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:30,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:30,Normal,120₹,51,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Premium,150₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Normal,110₹,36,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:30,Rc,130₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:30,Ex,80₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:30,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:30,Pl,80₹,500,407
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:30,Sl,80₹,500,482
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,100₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,100₹,48,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,PrimePlus,130₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,Prime,99₹,141,11
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Silver,80₹,18,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,GoldRecliner,150₹,50,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Recliner,500₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,KidsLounger,500₹,6,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Executive,110₹,102,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Gold,150₹,43,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Premium,150₹,63,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:30,Classic,110₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:30,Prime,110₹,177,62
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:30,ClassicPlus,110₹,83,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:30,Recliner,200₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:30,ClassicPlus,90₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:30,Classic,80₹,28,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Prime,130₹,64,4
