State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,75
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,29
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,21
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:45,Executive,152₹,158,116
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:45,Normal,60₹,17,16
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Silver,152₹,171,79
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Premiere,60₹,22,22
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:00,Prime,190₹,227,211
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,32,31
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,40
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,268,18
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,558,26
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,19:00,First,120₹,184,100
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,95
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,85
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,190₹,186,184
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,60₹,34,33
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Executive,190₹,226,74
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Corporate,160₹,566,55
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Budget,60₹,95,95
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:05,Club,152₹,146,81
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:05,Executive,60₹,25,25
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Prime,200₹,64,18
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,ClassicPlus,180₹,91,2
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Classic,140₹,39,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:10,Classic,220₹,107,107
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:15,Quartz,152₹,936,124
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:15,Zircon,60₹,111,111
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,195,137
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,190₹,234,131
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,60₹,32,32
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,19:35,Recliner,250₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,19:35,Classic,150₹,158,39
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:35,Classic,150₹,135,59
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,GoldClass,140₹,204,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:45,FirstClass,110₹,334,26
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,BlueCircle,150₹,227,218
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,21:15,Lounge1,152₹,21,7
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,21:15,Lounge2,152₹,21,18
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,21:15,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,21:15,Elite,118₹,512,186
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,21:15,Premium,60₹,38,6
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Prime,190₹,219,87
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Classic,60₹,32,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:40,Executive,152₹,196,186
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:40,Normal,60₹,22,21
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,100₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,100₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,90₹,341,62
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,179₹,123,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,26,26
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,16,16
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,94,60
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,55
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Thiruppatur,MeenakshiCinemasACDtsAvadi,Tamil,22:00,PremiumPc,150₹,157,46
TamilNadu,Thiruppatur,MeenakshiCinemasACDtsAvadi,Tamil,22:00,ExecutivePc,110₹,441,45
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Lounge,190₹,16,12
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Elite,130₹,100,40
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Premium,110₹,349,127
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Economy,110₹,67,1
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:00,Executive,152₹,158,153
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,16
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,25
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,109₹,98,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,99₹,96,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,PremiumLounge,250₹,65,20
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,126,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,2
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,95
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,190₹,135,73
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,22,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:05,Platinum,150₹,220,192
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:05,Gold,110₹,191,96
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:05,Silver,80₹,24,1
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,190₹,154,120
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,60₹,34,34
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:10,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:10,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:10,Balcony,190₹,125,92
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:10,Gold,110₹,344,260
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:10,Silver,110₹,208,32
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,57
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,76
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:15,Prime,190₹,227,207
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,32,31
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,10
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,28
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,51
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Diamond,110₹,276,85
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Gold,110₹,333,92
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,226,146
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,38,38
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,150₹,9,9
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,34
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,19
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,15
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,130₹,72,17
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,120₹,65,28
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,120₹,242,4
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,47
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,24
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Thiruppatur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,83
TamilNadu,Thiruppatur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,42
TamilNadu,Thiruppatur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Quartz,152₹,936,135
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Zircon,60₹,111,111
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,195,170
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,24
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,30
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,28
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,498,91
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,267,105
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,60,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,242,236
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,44,43
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:35,Club,178₹,283,101
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:35,Executive,60₹,20,20
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,175₹,268,33
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,150₹,558,36
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,92,92
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Executive,190₹,226,148
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Corporate,160₹,566,108
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Budget,60₹,95,95
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,327,212
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,39
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,23:45,Lounge1,152₹,21,21
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,23:45,Lounge2,152₹,21,20
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,23:45,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,23:45,Elite,118₹,512,264
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,23:45,Premium,60₹,38,14
