State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxa,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxb,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,381,139
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,59
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,42
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,110₹,157,43
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,441
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,5
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,190₹,219,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,32,32
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:40,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:40,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:40,FirstClass,119₹,154,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,69
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,6
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Elite1,110₹,220,89
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Economy2,110₹,66,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Platinum,175₹,268,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Gold,150₹,558,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Copper,60₹,92,92
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,PremiumCircle,150₹,133,26
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,ExecutiveClass,110₹,376,1
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,18:45,Premium,250₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,18:45,Executive,230₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,18:45,Normal,210₹,27,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:45,Balcony,120₹,116,4
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:45,FirstClass,100₹,312,12
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium2,150₹,107,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium1,150₹,143,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Executive,110₹,413,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Gold,110₹,191,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Silver,80₹,24,1
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:50,Premium,200₹,54,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:50,Executive,180₹,106,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:50,Normal,160₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,18:50,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,18:50,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,18:50,Executive,150₹,52,1
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Silver,152₹,171,11
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Premiere,60₹,22,22
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,226
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,100₹,381,4
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Lounge1,152₹,21,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Lounge2,152₹,21,3
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,CoupleSeat,152₹,8,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Elite,118₹,512,13
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Premium,60₹,38,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,268,2
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,558,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:00,Executive,152₹,240,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:00,Normal,60₹,32,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,152₹,196,66
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,22,22
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,200,21
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,32,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,178₹,124,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,12,12
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,26
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,80
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Executive,190₹,226,40
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Corporate,160₹,566,37
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Budget,60₹,95,95
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:05,Club,152₹,146,5
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:05,Executive,60₹,25,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Recliner,290₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Classic,190₹,72,2
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,190₹,154,12
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,60₹,34,34
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:10,Executive,152₹,240,7
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:10,Normal,60₹,32,32
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:10,Classic,170₹,107,23
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Quartz,152₹,936,3
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Zircon,60₹,111,111
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,195,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,179₹,136,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,17,17
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:20,GoldPrime,500₹,12,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:20,Gold,450₹,24,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:25,Prime,210₹,32,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:25,Classic,190₹,36,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,190₹,234,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,60₹,32,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,19:30,Prime,190₹,155,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,19:30,Classic,170₹,85,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:30,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:30,Prime,190₹,19,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:30,Classic,170₹,75,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,19:35,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,19:35,Classic,150₹,158,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:35,Recliner,250₹,9,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:35,Classic,150₹,135,34
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:35,Classic,180₹,158,27
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:45,Recliner,290₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:45,Classic,190₹,119,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,20:05,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,20:05,Royal,200₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,20:05,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,20:05,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,20:05,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,20:05,Royal,200₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,20:05,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,20:05,Executive,170₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,20:20,Classic,99₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,20:20,Prime,99₹,61,2
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,BlueCircle,150₹,227,218
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:00,Normal,170₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:00,Premium,170₹,44,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:00,Executive,170₹,135,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:15,Boxa,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:15,Boxb,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:15,First,120₹,381,135
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Prime,190₹,219,3
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Classic,60₹,32,32
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:35,Premium,220₹,54,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:35,Executive,200₹,106,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:35,Normal,180₹,32,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:45,Balcony,120₹,116,116
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,312,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,165₹,123,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,26,26
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:55,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:55,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:55,Balcony,190₹,125,125
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:55,Gold,110₹,344,21
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:55,Silver,110₹,208,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:00,Platinum,175₹,268,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:00,Gold,150₹,558,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:00,Copper,60₹,92,92
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,7
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipElite,129₹,12,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Premium,109₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Classic,99₹,154,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:00,Executive,152₹,240,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:00,Normal,60₹,32,0
Karnataka,Doddaballapur,Idreams,Tamil,22:00,Premium,140₹,175,63
Karnataka,Doddaballapur,Idreams,Tamil,22:00,FirstClass,130₹,259,7
Karnataka,Doddaballapur,Idreams,Tamil,22:00,SecondClass,100₹,107,15
Karnataka,Doddaballapur,Idreams,Tamil,22:00,ThirdClass,50₹,41,2
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,179₹,136,28
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Lounge,190₹,16,2
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Elite,130₹,100,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Premium,110₹,349,35
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Economy,110₹,67,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,1
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Executive,152₹,196,63
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Normal,60₹,22,22
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:05,Executive,152₹,240,28
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:05,Normal,60₹,32,32
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,179₹,135,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,22,21
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,333,69
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,190₹,154,33
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,60₹,34,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:10,Recliner,300₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:10,Prime,200₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:10,Classic,180₹,75,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,94,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,120₹,242,0
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,110₹,157,51
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,441
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,24
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Platinum,175₹,268,268
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Gold,150₹,558,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Copper,60₹,92,92
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,226,5
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,38,6
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:15,Prime,165₹,225,18
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,32,32
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:17,EliteA,150₹,15,3
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:17,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:17,Premium,120₹,512,85
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Quartz,152₹,936,5
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Zircon,60₹,111,111
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,23
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,226
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,3
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,195,14
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,24
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,498,63
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,178₹,283,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,20,20
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,267,80
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,60,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,234,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,32,22
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Executive,190₹,226,22
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Corporate,160₹,566,24
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Budget,60₹,95,95
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Executive,190₹,142,22
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Corporate,160₹,270,22
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Budget,60₹,54,54
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,327,7
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,39
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,4
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Elite,118₹,512,13
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Premium,60₹,38,9
