State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,16:30,Classic,112₹,88,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:30,Recliner,250₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:30,Prime,190₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:30,Classic,170₹,120,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:45,ExecutiveOffline,160₹,119,25
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,BlueCircle,150₹,227,218
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Executive,152₹,190,50
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Normal,60₹,22,22
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,16,3
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,94,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxa,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxb,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,381,137
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:15,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:15,Premium,170₹,33,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:15,Executive,170₹,81,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,57
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,190₹,219,12
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,32,22
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,150₹,157,38
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,27
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,69
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,2
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Premium,130₹,130,25
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Economy2,110₹,66,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Platinum,175₹,268,2
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Gold,150₹,558,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Copper,60₹,92,92
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,PremiumCircle,150₹,133,23
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,ExecutiveClass,110₹,376,4
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium2,150₹,107,14
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium1,150₹,143,6
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Executive,110₹,413,1
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,18:45,Premium,250₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,18:45,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,18:45,Normal,210₹,27,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Platinum,150₹,220,173
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Gold,110₹,191,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Silver,80₹,24,1
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:45,Balcony,120₹,116,116
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:45,FirstClass,100₹,312,37
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:50,Premium,200₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:50,Executive,180₹,113,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:50,Normal,160₹,34,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Silver,152₹,171,8
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Premiere,60₹,22,22
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:00,Prime,190₹,200,23
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,32,32
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:00,Executive,152₹,240,10
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:00,Normal,60₹,32,32
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,24
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,179₹,136,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,17,17
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,80
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,31
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,152₹,196,57
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:00,Premium,170₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:00,Executive,150₹,52,1
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Lounge1,152₹,21,2
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Lounge2,152₹,21,2
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,CoupleSeat,152₹,8,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Elite,118₹,512,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Premium,60₹,38,2
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:05,Club,152₹,146,9
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:05,Executive,60₹,25,9
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,190₹,154,28
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,60₹,34,34
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Executive,190₹,226,30
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Corporate,160₹,566,2
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Budget,60₹,95,95
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Recliner,290₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Classic,190₹,63,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Recliner,290₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Classic,190₹,63,1
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Recliner,300₹,9,3
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Prime,160₹,64,19
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Classic,110₹,39,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:10,Classic,170₹,107,29
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Quartz,152₹,936,0
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Zircon,60₹,111,111
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,195,12
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,24
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:20,GoldPrime,500₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:20,Gold,450₹,24,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:25,Prime,210₹,32,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:25,Classic,190₹,36,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,190₹,234,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,60₹,32,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,19:30,Prime,190₹,155,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,19:30,Classic,170₹,85,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:30,Recliner,300₹,11,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:30,Prime,190₹,19,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:30,Classic,170₹,75,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,19:35,Recliner,250₹,10,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,19:35,Classic,150₹,158,27
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:35,Classic,150₹,135,36
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:35,Classic,180₹,158,24
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:45,Recliner,290₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:45,Classic,190₹,119,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:45,Recliner,290₹,12,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:45,Classic,190₹,119,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,20:05,RoyalRecliner,400₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,20:05,Royal,200₹,37,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,20:05,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,20:05,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,20:05,RoyalRecliner,400₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,20:05,Royal,200₹,37,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,20:05,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,20:05,Executive,170₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,20:20,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,20:20,Prime,149₹,61,1
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,BlueCircle,150₹,227,218
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:00,Normal,170₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:00,Premium,170₹,44,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:00,Executive,170₹,135,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:15,Boxa,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:15,Boxb,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:15,First,120₹,381,136
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Prime,190₹,219,3
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Classic,60₹,32,32
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,135
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:35,Premium,220₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:35,Executive,200₹,113,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:35,Normal,180₹,34,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,100₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,100₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,90₹,341,62
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:45,Balcony,120₹,116,116
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,312,46
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,179₹,123,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,26,26
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,40
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,110₹,66,66
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:00,Platinum,175₹,268,2
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:00,Gold,150₹,558,4
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:00,Copper,60₹,92,92
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:00,Executive,152₹,240,35
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:00,Normal,60₹,32,32
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,179₹,136,24
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Lounge,190₹,16,2
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Elite,130₹,100,4
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Premium,110₹,349,43
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Economy,110₹,67,1
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,179₹,136,31
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Karnataka,Doddaballapur,Idreams,Tamil,22:00,Premium,140₹,175,96
Karnataka,Doddaballapur,Idreams,Tamil,22:00,FirstClass,130₹,259,6
Karnataka,Doddaballapur,Idreams,Tamil,22:00,SecondClass,100₹,107,2
Karnataka,Doddaballapur,Idreams,Tamil,22:00,ThirdClass,50₹,41,41
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,99₹,96,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,60
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,2
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,179₹,135,40
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,333,69
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Executive,152₹,196,45
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Normal,60₹,22,22
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,Balcony,190₹,125,33
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,Gold,110₹,344,95
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,Silver,110₹,208,2
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,190₹,154,32
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,60₹,34,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:10,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:10,Prime,200₹,19,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:10,Classic,180₹,75,2
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,9
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,94,3
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,120₹,242,10
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,226,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,38,36
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:15,Prime,190₹,200,35
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,32,32
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,150₹,157,38
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,34
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,25
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,6
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,2
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,16
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,Silver,190₹,97,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,ExecutiveOffline,160₹,193,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,NormalOffline,100₹,17,0
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Quartz,152₹,936,2
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Zircon,60₹,111,111
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,23
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,178₹,283,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,20,20
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,267,83
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,60,0
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,226
