State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Normal,140₹,30,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,16:30,Classic,112₹,88,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:30,Recliner,250₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:30,Prime,190₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:30,Classic,170₹,137,13
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:45,ExecutiveOffline,160₹,119,26
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,BlueCircle,150₹,227,218
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Executive,152₹,190,63
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Normal,60₹,22,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,24
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:15,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:15,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:15,Executive,170₹,81,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxa,120₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxb,120₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,381,137
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,57
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
Kerala,Angadipuram,MmTheatreACDolbyTondiarpet,Tamil,18:30,Elite,150₹,190,0
Kerala,Angadipuram,MmTheatreACDolbyTondiarpet,Tamil,18:30,Premium,110₹,318,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,190₹,219,2
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,32,32
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,150₹,157,42
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,26
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,5
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:40,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:40,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:40,FirstClass,119₹,154,18
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,69
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,2
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Premium,130₹,130,30
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Elite1,110₹,220,89
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Economy2,110₹,66,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Platinum,175₹,268,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Gold,150₹,558,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Copper,60₹,92,92
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:45,Recliner,290₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:45,Classic,190₹,119,0
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,PremiumCircle,150₹,133,26
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,ExecutiveClass,110₹,376,18
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,18:45,Premium,250₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,18:45,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,18:45,Normal,210₹,27,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium2,150₹,107,3
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium1,150₹,143,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Executive,110₹,413,16
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:45,Balcony,120₹,116,116
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:45,FirstClass,100₹,312,37
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Gold,110₹,191,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Silver,80₹,24,1
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:50,Premium,200₹,58,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:50,Executive,180₹,113,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:50,Normal,160₹,34,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Silver,152₹,171,17
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Premiere,60₹,22,12
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,226
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,100₹,381,2
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,19:00,Boxa,120₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,19:00,Boxb,120₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,19:00,First,120₹,381,135
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:00,Prime,190₹,200,28
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,32,32
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:00,Executive,152₹,240,20
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:00,Normal,60₹,32,30
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,27
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,179₹,136,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,17,17
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,80
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,152₹,196,51
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:00,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:00,Executive,150₹,52,0
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Lounge1,152₹,21,3
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Lounge2,152₹,21,0
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,CoupleSeat,152₹,8,0
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Elite,118₹,512,15
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Premium,60₹,38,1
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,268,196
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,558,5
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:00,Premium,170₹,40,1
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:00,Executive,150₹,52,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:05,Club,152₹,146,6
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:05,Executive,60₹,25,25
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,190₹,154,23
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,60₹,34,34
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Executive,190₹,226,22
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Corporate,160₹,566,0
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Budget,60₹,95,95
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Recliner,290₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Classic,190₹,63,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Recliner,290₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Classic,190₹,63,1
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Recliner,300₹,9,0
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,ClassicPlus,140₹,91,1
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Classic,110₹,39,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:10,Classic,170₹,107,18
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Quartz,152₹,936,5
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Zircon,60₹,111,111
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,195,23
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,23
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:20,GoldPrime,500₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:20,Gold,450₹,24,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:25,Prime,210₹,32,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:25,Classic,190₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,190₹,234,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,60₹,32,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,19:30,Classic,149₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,19:30,Prime,149₹,155,27
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:30,Recliner,300₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:30,Prime,190₹,19,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:30,Classic,170₹,75,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,19:35,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,19:35,Classic,150₹,158,25
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:35,Recliner,250₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:35,Classic,150₹,135,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:35,Classic,180₹,158,28
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:45,Recliner,290₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:45,Classic,190₹,119,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:45,Recliner,290₹,12,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:45,Classic,190₹,119,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,20:05,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,20:05,Royal,200₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,20:05,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,20:05,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,20:05,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,20:05,Royal,200₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,20:05,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,20:05,Executive,170₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,20:20,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,20:20,Prime,149₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,20:20,Classic,99₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,20:20,Prime,99₹,61,1
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,BlueCircle,150₹,227,218
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:00,Normal,170₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:00,Premium,170₹,44,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:00,Executive,170₹,135,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:15,Boxa,120₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:15,Boxb,120₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:15,First,120₹,381,135
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Prime,190₹,219,29
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Classic,60₹,32,32
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,135
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:35,Premium,220₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:35,Executive,200₹,113,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:35,Normal,180₹,34,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,100₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,100₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,90₹,341,62
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:45,Balcony,120₹,116,116
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,312,37
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,179₹,123,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,26,26
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,21:55,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,21:55,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,21:55,Balcony,190₹,125,31
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,21:55,Gold,110₹,344,78
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,21:55,Silver,110₹,208,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,28
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,10
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,110₹,66,66
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:00,Platinum,175₹,268,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:00,Gold,150₹,558,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:00,Copper,60₹,92,92
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:00,Executive,152₹,240,11
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:00,Normal,60₹,32,32
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,179₹,136,28
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,24
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Kerala,Angadipuram,Idreams,Tamil,22:00,Premium,140₹,175,97
Kerala,Angadipuram,Idreams,Tamil,22:00,FirstClass,130₹,259,4
Kerala,Angadipuram,Idreams,Tamil,22:00,SecondClass,100₹,107,2
Kerala,Angadipuram,Idreams,Tamil,22:00,ThirdClass,50₹,41,41
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,129₹,32,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,99₹,96,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Lounge,190₹,16,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Elite,130₹,100,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Premium,110₹,349,49
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Economy,110₹,67,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,5
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,58
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,1
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,179₹,135,36
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,22,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Executive,152₹,196,45
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Normal,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,333,69
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,190₹,154,10
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,60₹,34,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:10,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:10,Prime,200₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:10,Classic,180₹,75,1
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,120₹,242,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,226,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,38,5
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:15,Prime,190₹,200,14
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,32,32
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,150₹,157,42
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,23
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,30
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,3
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Platinum,175₹,268,268
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Gold,150₹,558,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Copper,60₹,92,92
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,9
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,2
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,7
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:17,EliteA,150₹,15,0
