State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:35,Premium,300₹,145,144
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:35,Executive,290₹,86,81
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:35,Normal,280₹,66,44
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:35,Vip,450₹,9,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:35,Premium,240₹,30,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:35,Executive,220₹,59,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:35,Normal,200₹,22,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:35,Normal,180₹,32,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:35,Premium,180₹,62,48
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:35,Executive,180₹,92,90
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,22,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,136,85
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,180₹,205,21
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,180₹,205,21
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,150₹,205,21
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Silver,100₹,183,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:45,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:45,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:45,Seasonal,100₹,16,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Gold,170₹,146,146
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Silver,170₹,72,50
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Prime,175₹,180,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Classic,129₹,126,29
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:50,Recliner,650₹,26,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:50,Classic,230₹,140,67
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:50,Executive,240₹,214,89
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:50,Normal,230₹,81,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,160₹,95,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:55,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:55,Dm,200₹,118,15
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:55,Gl,150₹,102,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Prime,250₹,38,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Classic,210₹,161,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Gold,200₹,102,28
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Silver,150₹,96,16
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Gold,180₹,111,32
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Silver,150₹,63,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Prime,300₹,22,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Classic,230₹,350,5
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,13:00,Gold,200₹,109,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:05,Executive,150₹,142,31
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:05,Normal,140₹,118,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,NormalClass,150₹,32,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Vip,550₹,10,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Premium,260₹,117,59
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Executive,250₹,68,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Normal,230₹,50,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Vip,450₹,16,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Premium,240₹,51,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Executive,220₹,199,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Normal,200₹,42,0
Haryana,Jind,RedRocksJind,Punjabi,13:10,Gold,150₹,30,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Platinum,190₹,67,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Gold,170₹,84,18
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Silver,140₹,28,0
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,122,79
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Platinum,180₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Gold,170₹,33,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Silver,150₹,26,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:20,Recliner,300₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:20,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:20,Gold,150₹,168,24
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:20,Classic,250₹,64,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,RoyaleRecliners,470₹,37,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,Royale,290₹,40,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,Club,220₹,140,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,Executive,200₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,290₹,168,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,220₹,88,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,200₹,64,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Recliner,510₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Prime,355₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,ClassicPlus,285₹,146,58
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Classic,220₹,95,20
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:25,Normal,230₹,267,260
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Recliner,530₹,16,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Prime,380₹,111,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,PrimePlus,380₹,38,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Classic,340₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Premium,300₹,184,183
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Executive,290₹,120,119
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Normal,280₹,80,79
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:40,Recliner,270₹,19,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:40,Gold,170₹,148,23
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:40,Silver,170₹,38,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:45,Royal,170₹,94,83
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Recliner,450₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Prime,340₹,36,12
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Classic,320₹,74,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:45,PrimePlus,250₹,27,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:45,Prime,210₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:45,Classic,170₹,26,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:55,SofaClass,280₹,13,3
Punjab,Sunam,CinePlazaSunam,Punjabi,13:55,DiamondClass,180₹,128,82
Punjab,Sunam,CinePlazaSunam,Punjabi,13:55,GoldClass,180₹,33,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:05,Executive,240₹,140,16
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:05,Normal,220₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Silver,180₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Prime,310₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Classic,280₹,105,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:10,Normal,210₹,175,163
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Prime,310₹,42,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Classic,280₹,105,23
Haryana,Rewari,BmgCinemasRewari,Punjabi,14:20,Gold,110₹,163,36
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Premium,170₹,75,50
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Club,170₹,154,104
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:35,Executive,170₹,44,37
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:35,Special,150₹,135,25
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Gold,110₹,60,1
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Silver,110₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:40,Platinum,240₹,217,168
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:40,Gold,230₹,46,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Platinum,250₹,91,89
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Gold,230₹,39,38
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Silver,200₹,32,29
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Gold,150₹,126,25
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:45,Executive,170₹,101,20
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:45,Special,150₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:45,Prime,310₹,38,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:45,Classic,280₹,84,14
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:50,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:50,Gold,230₹,231,68
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:50,Platinum,240₹,209,94
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:50,Gold,230₹,79,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Prime,300₹,15,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Classic,230₹,106,23
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:55,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:55,Executive,180₹,176,12
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:55,Special,160₹,65,7
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Gold,200₹,56,36
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Silver,150₹,80,37
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,230₹,231,87
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,160₹,95,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:00,Diamond,200₹,40,40
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:00,Gold,150₹,59,59
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:00,Silver,150₹,26,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,NormalClass,150₹,32,16
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,161
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Gold,200₹,179,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,SilverC,150₹,55,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,DiamondClass,180₹,148,81
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,GoldClass,180₹,39,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,170₹,122,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,15:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,15:15,Gold,180₹,122,6
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,GoldClass,180₹,122,21
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,SilverClass,140₹,40,11
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:20,Prime,260₹,43,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:20,Classic,220₹,366,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,320₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,290₹,115,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,470₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,230₹,41,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,220₹,150,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,320₹,95,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,290₹,115,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,470₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,230₹,47,46
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,220₹,150,70
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Vip,350₹,16,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Normal,240₹,75,75
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Executive,240₹,116,116
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Gold,100₹,30,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Platinum,190₹,207,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Gold,180₹,48,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Silver,100₹,183,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Seasonal,100₹,16,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:35,PrimePlus,210₹,90,88
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:35,Prime,180₹,33,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:35,Classic,150₹,56,56
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:35,Recliner,510₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:35,Prime,355₹,13,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:35,ClassicPlus,285₹,193,57
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:35,Classic,220₹,105,32
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:35,Vip,550₹,12,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:35,Premium,260₹,117,61
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:35,Executive,250₹,68,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:35,Normal,230₹,51,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:40,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:40,Gold,170₹,146,131
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:40,Silver,170₹,72,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Premium,300₹,144,140
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Executive,290₹,86,76
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Normal,280₹,66,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:40,Vip,450₹,9,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:40,Premium,240₹,30,29
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:40,Executive,220₹,59,43
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:40,Normal,200₹,22,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Normal,180₹,32,24
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Premium,180₹,44,43
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Executive,180₹,92,89
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Gold,200₹,159,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:40,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:40,Prime,200₹,68,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:45,Gold,200₹,102,29
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:45,Silver,150₹,96,21
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Dm,200₹,118,19
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Gl,150₹,102,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Prime,290₹,167,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,ClassicPlus,220₹,92,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Classic,200₹,64,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:50,Prime,320₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:50,Classic,230₹,258,6
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Prime,250₹,44,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,ClassicPlus,230₹,105,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Classic,180₹,44,15
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,15:50,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,15:50,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,15:50,Gold,200₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:55,Prime,360₹,10,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:55,Classic,260₹,223,17
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,122,16
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Gold,180₹,111,25
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Silver,150₹,63,5
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,210,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Classic,230₹,143,95
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:00,Executive,240₹,214,35
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:00,Normal,230₹,81,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:00,Platinum,190₹,67,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:00,Gold,170₹,84,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:00,Silver,140₹,28,4
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Silver,150₹,26,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,16:05,Royale,160₹,39,15
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,16:05,Club,140₹,72,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,16:05,Executive,110₹,51,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:10,Executive,150₹,142,4
