State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Silver,150₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Recliner,470₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Prime,320₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Classic,270₹,116,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Vip,500₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Premium,270₹,95,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Executive,250₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Normal,240₹,75,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:25,Executive,190₹,82,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:35,Premium,210₹,145,53
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:35,Executive,200₹,86,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:35,Normal,190₹,66,0
Punjab,Amritsar,InoxTriliumMall,Punjabi,16:40,Normal,200₹,163,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Prime,330₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,ClassicPlus,250₹,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Classic,220₹,64,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Premium,180₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Executive,180₹,83,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:40,Prime,175₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:40,Classic,129₹,84,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:40,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:40,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:40,Gold,150₹,168,2
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,160₹,95,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:00,DiamondClass,250₹,11,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:00,GoldClass,180₹,122,1
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:00,SilverClass,140₹,40,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,32,16
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,191,157
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Economy,150₹,53,16
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:25,GoldClass,170₹,53,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:25,Silver,170₹,36,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Recliner,200₹,12,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Gold,150₹,106,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Silver,150₹,26,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Gold,230₹,139,58
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:35,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:35,Prime,200₹,41,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:35,Classic,190₹,150,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Executive,230₹,184,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Normal,220₹,146,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:40,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:40,Club,170₹,156,29
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:40,Lounge,170₹,18,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:40,Gold,320₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:40,Silver,280₹,39,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:40,Classic,250₹,73,3
Haryana,Jind,RedRocksJind,Punjabi,18:40,Gold,150₹,30,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Silver,150₹,64,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Silver,200₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Vip,450₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Premium,240₹,57,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Executive,220₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Normal,200₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Prime,350₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,270₹,117,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:10,Prime,330₹,42,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:10,Classic,300₹,105,17
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Prime,220₹,38,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Classic,180₹,161,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:20,Recliner,510₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:20,Prime,340₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:20,ClassicPlus,275₹,144,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:20,Classic,220₹,90,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Recliner,470₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Prime,320₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Classic,270₹,116,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:45,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:45,Silver,150₹,80,0
Punjab,Amritsar,InoxTriliumMall,Punjabi,19:45,Normal,200₹,163,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Silver,110₹,60,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:30,Gold,100₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Classic,230₹,138,28
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,SilverClass,140₹,40,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:45,Executive,170₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,17,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,139,56
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Executive,230₹,184,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Normal,220₹,146,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:45,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:45,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:45,Classic,190₹,150,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:45,Gold,180₹,122,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Silver,150₹,96,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Vip,450₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Premium,240₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Executive,220₹,201,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Normal,200₹,42,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:00,Platinum,220₹,98,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:00,Silver,180₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Prime,350₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,270₹,117,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:15,Executive,150₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:15,Normal,140₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:20,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:20,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:20,Gl,180₹,90,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Prime,300₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Classic,270₹,105,7
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,230₹,217,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,220₹,46,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Executive,150₹,101,1
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Premium,270₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:10,Prime,285₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:10,ClassicPlus,220₹,92,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:10,Classic,190₹,64,2
