State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,DiamondClass,250₹,11,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,GoldClass,180₹,122,27
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,SilverClass,140₹,40,26
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:35,Premium,300₹,136,135
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:35,Executive,290₹,86,80
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:35,Normal,280₹,66,52
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,24,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:35,Normal,180₹,32,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:35,Premium,180₹,62,62
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:35,Executive,180₹,92,89
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:40,Vip,450₹,9,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:40,Premium,240₹,30,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:40,Executive,220₹,59,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:40,Normal,200₹,22,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,180₹,205,9
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,180₹,205,9
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,150₹,205,9
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:45,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:45,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:45,Seasonal,100₹,16,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Silver,100₹,183,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Gold,170₹,146,103
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Silver,170₹,72,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Prime,175₹,180,47
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Classic,129₹,126,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:50,Recliner,650₹,26,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:50,Classic,230₹,140,84
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:50,Executive,230₹,223,172
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:50,Normal,220₹,81,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,160₹,95,0
Haryana,Jind,RedRocksJind,Punjabi,12:50,Gold,150₹,30,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:55,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:55,Dm,200₹,118,60
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:55,Gl,150₹,102,14
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Prime,260₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Classic,220₹,161,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Gold,200₹,102,49
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Silver,150₹,96,59
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Gold,180₹,111,40
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Silver,150₹,63,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Prime,330₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Classic,240₹,328,25
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,1
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,13:00,Gold,200₹,109,12
Haryana,Jind,RedRocksJind,Punjabi,13:00,Gold,150₹,30,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:05,Executive,150₹,152,70
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:05,Normal,140₹,118,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Gold,200₹,36,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,NormalClass,150₹,32,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Vip,500₹,10,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Premium,270₹,117,82
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Executive,250₹,67,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Normal,240₹,50,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Vip,450₹,16,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Premium,240₹,51,30
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Executive,220₹,199,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Normal,200₹,42,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Platinum,190₹,67,10
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Gold,170₹,84,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Silver,140₹,28,0
Haryana,Jind,RedRocksJind,Punjabi,13:10,Gold,150₹,30,0
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,122,17
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Platinum,180₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Gold,170₹,33,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Silver,150₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:20,Classic,270₹,64,19
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:20,Recliner,300₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:20,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:20,Gold,150₹,168,65
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,RoyaleRecliners,470₹,37,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,Royale,290₹,40,25
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,Club,220₹,140,29
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,Executive,200₹,53,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,290₹,168,34
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,220₹,88,38
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,200₹,64,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Recliner,525₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Prime,365₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,ClassicPlus,295₹,146,49
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Classic,220₹,95,37
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:25,Normal,230₹,253,231
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Recliner,650₹,16,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Prime,420₹,111,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,PrimePlus,420₹,38,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Classic,380₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Premium,300₹,184,184
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Executive,290₹,120,117
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Normal,280₹,80,77
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:40,Recliner,270₹,19,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:40,Gold,170₹,148,96
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:40,Silver,170₹,38,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:45,Royal,170₹,94,87
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:45,PrimePlus,260₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:45,Prime,220₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:45,Classic,180₹,26,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Recliner,450₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Prime,340₹,36,27
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Classic,320₹,74,2
Punjab,Sunam,CinePlazaSunam,Punjabi,13:55,SofaClass,280₹,13,2
Punjab,Sunam,CinePlazaSunam,Punjabi,13:55,DiamondClass,180₹,128,101
Punjab,Sunam,CinePlazaSunam,Punjabi,13:55,GoldClass,180₹,33,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:05,Executive,240₹,140,33
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:05,Normal,220₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Prime,320₹,42,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Classic,290₹,105,29
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Silver,180₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:10,Normal,230₹,175,173
Haryana,Rewari,BmgCinemasRewari,Punjabi,14:20,Gold,110₹,163,48
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Premium,170₹,75,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Club,170₹,154,44
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:35,Executive,170₹,44,41
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:35,Special,150₹,135,40
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Silver,110₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:40,Platinum,240₹,194,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:40,Gold,230₹,46,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Recliner,300₹,20,8
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Gold,150₹,168,49
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:40,Platinum,240₹,217,199
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:40,Gold,230₹,46,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:45,Prime,320₹,38,35
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:45,Classic,290₹,96,37
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Platinum,250₹,91,89
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Gold,230₹,39,39
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Silver,200₹,32,31
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:50,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:50,Gold,230₹,231,68
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:55,Gold,220₹,11,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:55,Executive,180₹,176,65
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:55,Special,160₹,65,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:00,Diamond,200₹,40,40
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:00,Gold,150₹,59,50
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Gold,200₹,56,54
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Silver,150₹,80,79
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,400₹,16,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,230₹,231,180
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,160₹,95,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:00,Silver,150₹,26,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Platinum,240₹,219,146
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Gold,230₹,64,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Gold,200₹,56,47
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Silver,170₹,64,50
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,NormalClass,150₹,32,16
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,173
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Gold,200₹,179,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:10,Executive,170₹,101,64
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:10,Special,150₹,34,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,SilverC,150₹,55,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,170₹,122,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,15:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,15:15,Gold,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,DiamondClass,250₹,11,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,GoldClass,180₹,122,37
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,SilverClass,140₹,40,20
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:20,Prime,280₹,43,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:20,Classic,240₹,366,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,340₹,95,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,310₹,115,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,470₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,230₹,41,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,220₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,470₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,230₹,56,55
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,220₹,150,146
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Vip,350₹,16,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Normal,240₹,75,75
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Executive,240₹,113,113
