State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:35,Executive,140₹,83,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:40,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:40,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:40,Gold,99₹,168,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,130₹,95,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:00,SilverClass,140₹,40,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,191,157
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Economy,150₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:25,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:25,Silver,170₹,36,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Silver,150₹,26,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Gold,230₹,139,56
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:40,Gold,280₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:40,Silver,250₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:40,Classic,250₹,73,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Executive,200₹,184,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Normal,190₹,146,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Classic,150₹,161,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:10,Prime,220₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:10,Classic,190₹,105,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:20,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:20,Prime,170₹,41,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:20,Classic,160₹,150,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,11,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Recliner,400₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Classic,200₹,132,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:35,Recliner,415₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:35,Prime,295₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:35,ClassicPlus,205₹,37,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:35,Classic,170₹,112,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:50,Normal,170₹,163,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Silver,110₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:25,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:25,Classic,180₹,138,12
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:30,Gold,100₹,30,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,SilverClass,140₹,40,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:45,Executive,170₹,191,157
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,46,9
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,17,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Platinum,230₹,184,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Gold,220₹,46,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,139,56
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:45,Gold,180₹,122,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:00,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:00,Silver,180₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:00,Platinum,220₹,98,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:00,Silver,180₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Vip,300₹,18,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Premium,200₹,57,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Normal,160₹,42,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:20,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:20,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:20,Gl,170₹,90,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Executive,130₹,97,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Special,100₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Prime,210₹,42,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Classic,180₹,105,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,170₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,160₹,150,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:40,Prime,240₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:40,Classic,190₹,117,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,130₹,150,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:55,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:55,Club,170₹,154,21
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Special,130₹,65,0
