State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,130₹,95,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:55,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:55,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:55,Gl,150₹,102,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:55,Executive,180₹,150,11
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:55,Normal,160₹,60,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:55,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:55,Executive,130₹,101,9
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Gold,200₹,102,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Silver,150₹,96,17
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,13:00,Gold,150₹,109,12
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Gold,150₹,111,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,265₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,185₹,92,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,160₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:00,Recliner,550₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:00,Classic,180₹,140,17
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Prime,230₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Classic,190₹,258,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:05,Executive,140₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:05,Normal,130₹,118,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Gold,170₹,146,54
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Silver,170₹,72,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Recliner,415₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Prime,295₹,13,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,ClassicPlus,205₹,193,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Classic,175₹,105,1
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:10,Prime,138₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:10,Classic,109₹,84,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Vip,450₹,12,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Premium,190₹,147,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Executive,180₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Normal,170₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Prime,270₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Classic,190₹,117,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Vip,300₹,16,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Premium,200₹,51,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Executive,180₹,199,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Normal,160₹,42,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Platinum,170₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Gold,150₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Silver,130₹,28,0
Haryana,Jind,RedRocksJind,Punjabi,13:10,Gold,150₹,30,0
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,119,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:15,Prime,380₹,88,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:15,Classic,340₹,52,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Platinum,160₹,152,1
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Silver,150₹,26,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:20,Executive,210₹,154,89
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:20,Normal,200₹,56,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:20,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:20,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:20,Gold,99₹,168,23
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,NormalClass,150₹,32,16
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:30,Normal,200₹,310,15
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Premium,240₹,184,15
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Executive,230₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Normal,220₹,80,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:35,RoyaleRecliners,400₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:35,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:35,Club,180₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:35,Executive,160₹,50,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:40,PrimePlus,160₹,27,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:40,Prime,120₹,141,1
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:40,Classic,99₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:40,Recliner,270₹,19,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:40,Gold,170₹,148,36
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:40,Silver,170₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Prime,220₹,42,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Classic,190₹,120,9
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:45,Royal,170₹,94,87
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Premium,190₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Normal,170₹,66,0
Punjab,Sunam,CinePlazaSunam,Punjabi,14:05,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,14:05,DiamondClass,150₹,128,31
Punjab,Sunam,CinePlazaSunam,Punjabi,14:05,GoldClass,150₹,33,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Silver,180₹,24,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Classic,150₹,161,2
Haryana,Rewari,BmgCinemasRewari,Punjabi,14:20,Gold,110₹,163,34
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Vip,300₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Executive,230₹,60,56
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Normal,220₹,48,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:25,Vip,300₹,14,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:25,Premium,200₹,52,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:25,Executive,180₹,97,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:25,Normal,160₹,38,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Club,170₹,154,31
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:35,Executive,150₹,44,8
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:35,Special,130₹,135,4
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Silver,110₹,60,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Recliner,200₹,20,6
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Gold,99₹,168,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:40,Classic,190₹,64,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Platinum,220₹,91,41
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Gold,200₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Silver,180₹,32,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:55,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:55,Executive,150₹,176,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:55,Special,130₹,65,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,230₹,231,72
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Gold,200₹,56,3
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Silver,150₹,80,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,130₹,95,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,NormalClass,150₹,32,16
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,157
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Gold,200₹,179,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Platinum,240₹,198,51
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Gold,230₹,79,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,DiamondClass,150₹,148,31
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,GoldClass,150₹,39,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,SilverClass,140₹,40,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,PrimePlus,170₹,90,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,Prime,150₹,33,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,Classic,130₹,56,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Platinum,150₹,207,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Silver,140₹,114,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Seasonal,100₹,16,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Silver,100₹,183,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Gold,100₹,30,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:35,Normal,210₹,146,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:35,Executive,210₹,212,72
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:35,Normal,200₹,253,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Gold,200₹,159,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:40,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:40,Prime,150₹,68,23
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Normal,150₹,42,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Premium,150₹,73,72
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Executive,150₹,96,28
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Premium,240₹,145,31
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Executive,230₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Normal,220₹,66,1
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:45,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:45,Silver,150₹,96,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:45,Prime,220₹,95,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:45,Classic,190₹,115,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Gl,150₹,102,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Prime,230₹,44,6
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,ClassicPlus,200₹,105,1
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Classic,170₹,44,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Executive,180₹,59,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Normal,160₹,22,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:55,Executive,140₹,129,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:55,Normal,115₹,70,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,170₹,72,18
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,119,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Gold,150₹,111,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,210,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,400₹,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,200₹,41,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,190₹,150,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,Prime,190₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,Classic,160₹,68,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:00,Platinum,170₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:00,Gold,150₹,84,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:00,Silver,130₹,28,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Silver,150₹,26,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,16:05,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,16:05,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,16:05,Executive,110₹,51,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Vip,300₹,16,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Executive,230₹,126,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Normal,220₹,75,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,Prime,275₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,ClassicPlus,185₹,92,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,Classic,165₹,64,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:10,Executive,140₹,142,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:10,Normal,130₹,118,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:10,Recliner,550₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:10,Classic,180₹,150,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Classic,190₹,258,9
Haryana,Jind,RedRocksJind,Punjabi,16:10,Gold,150₹,30,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Premier,140₹,36,18
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Standara,140₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Star,140₹,28,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Recliner,415₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Prime,295₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,ClassicPlus,205₹,193,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Classic,175₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Vip,450₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Premium,210₹,160,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Normal,180₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Prime,270₹,8,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Classic,190₹,117,26
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:25,Royal,170₹,94,83
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Premium,150₹,21,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Executive,150₹,171,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Premium,200₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Normal,160₹,26,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Platinum,220₹,183,34
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Gold,200₹,56,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Silver,180₹,156,1
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,270₹,19,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,148,27
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,170₹,38,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,200₹,310,12
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:35,Executive,180₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:35,Normal,160₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Premium,240₹,184,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Normal,220₹,80,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:50,DiamondClass,150₹,128,36
Punjab,Sunam,CinePlazaSunam,Punjabi,16:50,GoldClass,150₹,33,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:50,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:50,Executive,130₹,152,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:50,Prime,220₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:50,Classic,190₹,105,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:50,Classic,250₹,89,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,150₹,11,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,180₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Normal,150₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Premium,150₹,48,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Executive,150₹,40,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:20,Premium,170₹,88,10
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:20,Club,170₹,156,31
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:20,Lounge,170₹,17,17
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Vip,300₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Executive,230₹,75,27
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Normal,220₹,48,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Platinum,200₹,29,4
