State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:30,Silver,150₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,120₹,139,56
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Platinum,230₹,194,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Gold,220₹,46,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:45,Gold,180₹,122,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:00,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:00,Silver,180₹,32,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:20,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:20,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:20,Gl,170₹,90,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Executive,130₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Special,100₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,210₹,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,165₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,160₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:40,Prime,210₹,42,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:40,Classic,180₹,105,19
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,130₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Special,130₹,65,0
