State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Premium,270₹,160,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Executive,250₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Normal,240₹,75,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:25,Executive,190₹,82,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:40,Normal,200₹,163,5
Punjab,Amritsar,InoxTriliumMall,Punjabi,16:40,Normal,200₹,163,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:40,Normal,200₹,163,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Prime,305₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,ClassicPlus,240₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Classic,210₹,64,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:10,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:10,Premium,180₹,47,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:10,Executive,180₹,83,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:40,Prime,175₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:40,Classic,129₹,84,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:40,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:40,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:40,Gold,150₹,168,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,32,16
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,191,157
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:05,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:05,Silver,170₹,36,9
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Economy,150₹,53,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Silver,150₹,24,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Recliner,200₹,12,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Gold,150₹,106,23
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Silver,150₹,26,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:35,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:35,Prime,200₹,41,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:35,Classic,190₹,150,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Executive,230₹,184,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Normal,220₹,146,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:40,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:40,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:40,Lounge,170₹,18,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:40,Gold,320₹,18,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:40,Silver,280₹,39,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:40,Classic,250₹,73,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Silver,150₹,64,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Vip,450₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Premium,240₹,57,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Executive,220₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Normal,200₹,42,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Platinum,220₹,98,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Silver,180₹,32,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,19:00,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,19:00,Premur,120₹,197,13
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Prime,340₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,260₹,117,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:10,Prime,330₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:10,Classic,300₹,105,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Prime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Classic,170₹,161,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:20,Recliner,500₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:20,Prime,330₹,11,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:20,ClassicPlus,265₹,144,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:20,Classic,220₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Classic,150₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Recliner,460₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Classic,260₹,116,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:35,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:35,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:35,Gl,180₹,90,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:45,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:45,Silver,150₹,80,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,200₹,163,0
Punjab,Amritsar,InoxTriliumMall,Punjabi,19:45,Normal,200₹,163,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Silver,110₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Premium,210₹,64,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Normal,190₹,59,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:20,Platinum,230₹,194,23
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:20,Gold,220₹,46,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:30,Gold,100₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Classic,230₹,138,25
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:45,Executive,170₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Silver,150₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,17,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,GoldClass,160₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Executive,230₹,184,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Normal,220₹,146,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:45,Recliner,400₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:45,Prime,200₹,41,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:45,Classic,190₹,150,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Vip,450₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Premium,240₹,57,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Executive,220₹,201,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Normal,200₹,42,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:45,Gold,180₹,122,0
Haryana,Jind,RedRocksJind,Punjabi,21:50,Gold,150₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Normal,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Premium,160₹,20,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Executive,160₹,159,5
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Silver,150₹,96,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Prime,340₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,260₹,117,19
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:15,Premium,210₹,174,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:15,Executive,200₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:15,Normal,190₹,80,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Prime,330₹,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Classic,300₹,105,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Executive,150₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Normal,140₹,118,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:20,Silver,180₹,24,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Executive,150₹,101,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Premium,270₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:10,Prime,285₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:10,ClassicPlus,220₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:10,Classic,190₹,64,7
