State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,PrimePlus,380₹,37,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Classic,340₹,36,0
Punjab,Amritsar,InoxTriliumMall,Punjabi,13:25,Normal,210₹,253,158
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,RoyaleRecliners,470₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,Royale,290₹,40,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,Club,220₹,140,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,Executive,200₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,285₹,168,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,220₹,88,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,200₹,64,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Recliner,490₹,8,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Prime,340₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,ClassicPlus,275₹,146,93
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Classic,220₹,95,39
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:40,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:40,Gold,170₹,148,41
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:40,Silver,170₹,38,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:45,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:45,Prime,190₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:45,Classic,160₹,26,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Recliner,450₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Prime,340₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Classic,320₹,74,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:45,PrimePlus,240₹,27,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:45,Prime,190₹,141,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:45,Classic,160₹,26,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:55,SofaClass,280₹,13,3
Punjab,Sunam,CinePlazaSunam,Punjabi,13:55,DiamondClass,180₹,128,79
Punjab,Sunam,CinePlazaSunam,Punjabi,13:55,GoldClass,180₹,33,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:00,Premium,170₹,88,11
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:00,Club,170₹,156,50
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:00,Lounge,170₹,17,17
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Silver,180₹,24,0
Punjab,Amritsar,InoxTriliumMall,Punjabi,14:10,Normal,200₹,175,91
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Prime,300₹,42,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Classic,270₹,105,10
Haryana,Rewari,BmgCinemasRewari,Punjabi,14:20,Gold,110₹,163,43
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Club,170₹,154,27
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:35,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:35,Gold,170₹,146,65
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:35,Silver,170₹,72,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Platinum,250₹,91,48
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Gold,230₹,39,11
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Silver,200₹,32,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:35,Executive,170₹,44,18
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:35,Special,150₹,135,12
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:40,Platinum,240₹,217,144
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:40,Gold,230₹,46,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Gold,150₹,126,12
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Silver,110₹,60,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:50,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:50,Gold,230₹,231,68
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Prime,310₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Classic,250₹,106,2
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Silver,150₹,80,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,160₹,95,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Silver,170₹,64,51
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,NormalClass,150₹,32,16
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,160
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Gold,200₹,179,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,SilverC,150₹,55,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,DiamondClass,180₹,148,60
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,GoldClass,180₹,39,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,170₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,GoldClass,180₹,122,6
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,SilverClass,140₹,40,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,179,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,400₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,200₹,41,36
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,190₹,150,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,300₹,95,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,270₹,115,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:20,Prime,260₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:20,Classic,220₹,366,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Vip,350₹,16,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Normal,240₹,75,74
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Executive,240₹,126,125
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Gold,100₹,30,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Silver,100₹,183,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:30,Vip,540₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:30,Premium,280₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:30,Executive,260₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:30,Normal,240₹,21,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:35,Classic,250₹,84,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:35,Recliner,490₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:35,Prime,340₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:35,ClassicPlus,275₹,193,25
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:35,Classic,220₹,105,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:35,PrimePlus,210₹,90,71
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:35,Prime,180₹,33,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:35,Classic,150₹,56,22
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:40,ClassicNormal,200₹,84,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:40,Prime,200₹,38,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:40,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:40,Premium,240₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:40,Executive,220₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:40,Normal,200₹,22,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:45,Gold,200₹,102,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:45,Silver,150₹,96,10
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Bx,300₹,17,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Dm,200₹,118,11
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Gl,150₹,102,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:50,Prime,310₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:50,Classic,250₹,258,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Prime,250₹,44,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,ClassicPlus,230₹,105,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Classic,180₹,44,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,15:50,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,15:50,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,15:50,Gold,200₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Prime,285₹,167,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,ClassicPlus,220₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Classic,200₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:50,Prime,310₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:50,Classic,250₹,258,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Premium,300₹,145,144
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Executive,290₹,86,85
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Normal,280₹,66,53
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:55,Prime,340₹,10,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:55,Classic,250₹,223,12
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,122,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Gold,180₹,111,3
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Silver,150₹,63,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:00,Platinum,190₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:00,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:00,Silver,140₹,28,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,210,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Classic,230₹,140,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:15,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:15,Platinum,250₹,183,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:15,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:15,Silver,200₹,156,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Star,150₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:20,Premium,300₹,174,50
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:20,Executive,290₹,120,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:20,Normal,280₹,80,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:20,Executive,240₹,214,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:20,Normal,230₹,81,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:20,Prime,230₹,100,24
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:20,Classic,190₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Premium,260₹,95,16
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:25,Royal,170₹,94,83
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,148,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,170₹,38,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:40,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:40,DiamondClass,180₹,128,36
Punjab,Sunam,CinePlazaSunam,Punjabi,16:40,GoldClass,180₹,33,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:45,Lounge,170₹,17,17
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Silver,180₹,24,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:00,Silver,112₹,48,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,150₹,11,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Recliner,400₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Prime,175₹,108,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Classic,129₹,90,0
Punjab,Amritsar,InoxTriliumMall,Punjabi,17:20,Normal,210₹,155,86
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Gold,150₹,126,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Prime,300₹,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Classic,270₹,105,5
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Premur,120₹,172,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,240₹,194,40
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,230₹,46,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,60,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:40,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:40,Gold,230₹,231,68
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:45,Executive,170₹,152,37
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:45,Special,150₹,76,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:45,Silver,100₹,94,25
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Executive,150₹,150,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:45,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:45,Silver,150₹,80,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Executive,180₹,176,10
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Special,160₹,65,3
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,55,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,DiamondClass,180₹,148,62
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,GoldClass,180₹,39,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,191,157
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,179,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:00,Gold,170₹,122,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,160₹,95,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,GoldClass,180₹,122,6
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,SilverClass,140₹,40,6
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Gold,100₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,179,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,170₹,36,12
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Silver,150₹,96,8
Haryana,Jind,RedRocksJind,Punjabi,18:30,Gold,150₹,30,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Vip,350₹,16,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Normal,240₹,75,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Executive,240₹,108,104
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,200₹,41,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,190₹,150,5
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:30,Silver,100₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Economy,150₹,53,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,320₹,95,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,290₹,115,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:30,Prime,350₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:30,Classic,260₹,231,6
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Dm,200₹,118,12
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Gl,150₹,102,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Platinum,190₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Gold,180₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:45,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:45,Premium,180₹,44,17
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:45,Executive,180₹,92,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:45,Executive,150₹,148,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:45,Normal,140₹,66,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:50,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:50,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:50,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:50,NormalClass,150₹,32,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Vip,450₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Premium,240₹,30,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Executive,220₹,59,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Normal,200₹,22,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Gold,180₹,111,24
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Silver,150₹,63,0
