State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,100,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:30,Gold,250₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:30,Executive,150₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:30,Silver,130₹,33,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Platinum,140₹,92,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Gold,120₹,114,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Silver,100₹,76,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,SofaOffline,230₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,PlatinumOffline,200₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,SilverOffline,160₹,48,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Royal,220₹,18,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Silver,190₹,262,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Premiere,180₹,41,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Marathi,18:45,Recliner,300₹,34,9
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Marathi,18:45,Prime,150₹,150,5
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Marathi,18:45,Classic,130₹,100,1
Maharashtra,Latur,PvrLatur,Marathi,18:50,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Marathi,18:50,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,18:50,Prime,110₹,98,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Platinum,160₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Silver,160₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Executive,112₹,46,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,120₹,63,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:15,PremiumOffline,200₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:15,PlatinumOffline,180₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:15,GoldOffline,150₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:15,PremiumOffline,200₹,38,3
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:15,PlatinumOffline,180₹,167,6
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:15,GoldOffline,150₹,60,0
Maharashtra,Nashik,CinelineNashikNashik,Marathi,19:30,PrimePlus,160₹,16,14
Maharashtra,Nashik,CinelineNashikNashik,Marathi,19:30,Prime,140₹,261,30
Maharashtra,Nashik,CinelineNashikNashik,Marathi,19:30,Classic,120₹,57,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:30,Special,160₹,70,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Premier,210₹,172,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Silver,200₹,107,5
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Silver,150₹,74,0
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,19:55,PrimePlus,180₹,44,11
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,19:55,Prime,160₹,196,30
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,19:55,Classic,140₹,76,4
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Platinum,120₹,233,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,200,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:00,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:00,PlatinumOffline,190₹,189,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:00,GoldOffline,170₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:00,SilverOffline,150₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:00,BoxOffline,300₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:00,SpecialOffline,180₹,48,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:00,PlatinumOffline,160₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:00,GoldOffline,140₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:00,SilverOffline,110₹,51,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,21:15,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,21:15,Push,100₹,88,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,150₹,128,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:15,SofaOffline,230₹,18,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:15,PlatinumOffline,200₹,112,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:15,GoldOffline,180₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:15,SilverOffline,160₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:25,Premium,220₹,33,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:25,Executive,220₹,74,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:25,Normal,200₹,27,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,54,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,142,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,58,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,140₹,92,15
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,100₹,76,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:50,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:50,Executive,150₹,71,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:10,Royale,330₹,4,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:10,Club,200₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:10,Executive,200₹,32,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:15,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:15,Prime,150₹,127,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,200₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,160₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,149₹,115,26
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,149₹,34,21
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,160₹,196,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:45,GoldClass,100₹,195,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:45,SilverClass,100₹,120,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,23:00,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,23:00,SilverClass,100₹,120,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:20,Premium,270₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:20,Executive,250₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:20,Normal,230₹,27,0
