State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,210₹,135,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,170₹,34,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Prime,110₹,130,7
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Classic,100₹,32,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Platinum,300₹,21,12
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Special,150₹,403,3
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Gold,150₹,121,36
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executive,150₹,93,1
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executivep,150₹,30,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,ClassicPlus,110₹,346,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Prime,110₹,85,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:00,ReclinerOffline,180₹,23,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:00,GoldOffline,140₹,256,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:00,SilverOffline,120₹,128,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:00,SpecialOffline,110₹,64,2
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Gold,140₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Silver,140₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Sofa,200₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Gold,170₹,144,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:05,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:05,Royal,230₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:05,Club,210₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:05,Executive,190₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:05,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:05,Royal,230₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:05,Club,210₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:05,Executive,190₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:05,RoyalRecliner,470₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:05,Royal,230₹,51,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:05,Club,210₹,111,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:05,Executive,190₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:05,RoyalRecliner,470₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:05,Royal,230₹,51,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:05,Club,210₹,111,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:05,Executive,190₹,53,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:15,Royale,230₹,100,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:15,Club,210₹,128,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:15,Recliner,340₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:15,Prime,240₹,146,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:15,Classic,190₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:15,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:15,Silver,160₹,270,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:15,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:15,Executive,140₹,60,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:25,Silver,150₹,147,84
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:25,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:25,Premier,140₹,150,27
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Vip,400₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Executive,150₹,116,28
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:25,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:25,Silver,100₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:25,Executive,100₹,166,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:30,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:30,Premier,160₹,438,2
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:30,DressCircle,100₹,354,54
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:30,Gold,150₹,217,8
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:30,Executive,130₹,28,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Prime,180₹,187,52
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Classic,170₹,48,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Family,130₹,354,60
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,PrimePlus,140₹,50,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,Prime,100₹,190,10
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,GoldClass,100₹,173,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,SilverClass,100₹,120,0
Maharashtra,Latur,PvrLatur,Marathi,13:35,Prime,160₹,98,47
Maharashtra,Latur,PvrLatur,Marathi,13:35,ClassicPlus,150₹,219,26
Maharashtra,Latur,PvrLatur,Marathi,13:35,Classic,110₹,44,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,13:35,Normal,230₹,164,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:40,Royale,280₹,8,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:40,Club,180₹,224,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:40,Executive,180₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:40,Prime,150₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:40,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:40,Prime,150₹,95,46
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:40,Classic,130₹,26,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:50,Vip,550₹,74,14
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,13:50,Premium,160₹,23,11
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,13:50,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,13:50,Executive,140₹,92,7
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,14:00,Gold,130₹,48,36
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,14:00,Silver,130₹,100,54
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,14:00,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,14:00,Executive,150₹,222,9
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,14:00,Special,130₹,34,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,14:10,Vip,400₹,73,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:15,ReclinerOffline,200₹,16,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:15,PlatinumOffline,160₹,112,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:15,GoldOffline,140₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:15,SilverOffline,120₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,PremiumReclineOffline,220₹,29,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,PrimeOffline,180₹,44,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,PlatinumOffline,140₹,173,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,GoldOffline,120₹,120,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,SilverOffline,100₹,90,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:15,BoxOffline,250₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:15,SpecialOffline,170₹,48,20
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:15,PlatinumOffline,150₹,137,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:15,GoldOffline,130₹,119,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:15,SilverOffline,100₹,51,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:25,Silver,210₹,94,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:25,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:25,Premier,200₹,156,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:30,Gold,160₹,281,42
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,14:30,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,14:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,14:30,Silver,150₹,93,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,14:30,Gold,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,14:30,Platinum,180₹,74,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,14:35,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,14:35,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,14:35,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,14:35,Executive,190₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Premium,200₹,64,11
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Normal,180₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Executive,180₹,145,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:40,Royale,200₹,56,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:40,Club,180₹,114,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:40,Executive,140₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:40,Premium,240₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:40,Executive,220₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:40,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Premium,200₹,64,49
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Normal,180₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Executive,180₹,164,69
Goa,Goa,InoxOldGmcDbRoad,Marathi,14:45,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,14:45,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Marathi,14:45,Executive,200₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,14:45,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,14:45,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,14:45,Executive,160₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:45,Silver,180₹,192,23
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:45,Gold,180₹,19,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Premium,240₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Executive,220₹,86,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Normal,200₹,30,0
Maharashtra,Pune,InoxBundGarden,Marathi,14:55,DressCircle,160₹,167,11
Maharashtra,Pune,InoxBundGarden,Marathi,14:55,Galleria,130₹,60,1
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,FirstClass,70₹,308,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,100₹,617,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Platinum,120₹,233,4
Maharashtra,Junnar,PlatinumCinema,Marathi,15:15,Flat,100₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,364,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Balcony,160₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,100₹,95,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,ReserveClass,70₹,294,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,150₹,70,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:30,Prime,220₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:30,Classic,190₹,80,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Prime,240₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Classic,200₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Recliner,250₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,PrimePlus,220₹,30,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Prime,180₹,221,69
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,298,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,73,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,200₹,20,1
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,170₹,144,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:30,Prime,220₹,143,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:30,Classic,190₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:40,ReclinerOffline,200₹,23,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:40,GoldOffline,150₹,256,18
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:40,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:40,SpecialOffline,120₹,64,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Royale,240₹,82,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Club,220₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Executive,200₹,36,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:45,Silver,150₹,115,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:45,Premier,130₹,80,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:50,PremiumOffline,170₹,53,18
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:50,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:50,PlatinumOffline,140₹,220,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Recliner,290₹,36,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Prime,190₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Classic,170₹,49,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Recliner,190₹,18,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Classic,130₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Prime,130₹,204,26
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Silver,150₹,39,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,150₹,100,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Recliner,290₹,36,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Prime,190₹,181,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Classic,170₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Premium,280₹,45,6
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Executive,280₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,16:10,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,16:10,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,16:10,Prime,150₹,90,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,16:10,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,16:10,Prime,210₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,16:10,ClassicPlus,190₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,16:10,Classic,170₹,30,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,16:15,Insignia,500₹,27,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:15,Silver,160₹,193,19
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:15,Premiere,140₹,105,30
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:15,Red,112₹,48,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:15,Recliner,380₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:15,Prime,280₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:15,Classic,240₹,36,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Gold,150₹,29,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Silver,112₹,237,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Executive,90₹,59,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:15,Prime,260₹,76,17
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Vip,400₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Executive,150₹,116,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:15,Recliner,380₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:15,Prime,280₹,146,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:15,Classic,240₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Vip,400₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Executive,150₹,116,61
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,16:20,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,16:20,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,16:20,Classic,220₹,48,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,160₹,63,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,140₹,100,30
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,120₹,70,20
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Club,130₹,160,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Royal,130₹,71,13
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,16:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,16:30,Silver,130₹,100,54
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Gold,200₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Special,160₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:30,RoyaleRecliners,400₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:30,Club,200₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:30,Royale,200₹,70,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:30,Executive,170₹,56,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:30,Recliner,140₹,54,8
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:30,Prime,110₹,349,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:30,Classic,100₹,58,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:30,Platinum,170₹,193,25
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Gold,200₹,30,16
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Executive,180₹,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Special,160₹,70,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:35,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:35,Royale,220₹,36,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:35,Club,200₹,116,10
