State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,Royal,200₹,47,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,Club,190₹,80,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,Executive,170₹,47,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,FirstClass,70₹,308,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,1
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:10,Royale,230₹,4,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:10,Club,150₹,228,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:10,Executive,150₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:15,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:15,Prime,200₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:15,Classic,180₹,36,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Platinum,100₹,233,7
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,140,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:20,ReclinerOffline,220₹,27,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:20,PlatinumOffline,180₹,80,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:20,GoldOffline,160₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:20,SilverOffline,140₹,48,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:20,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:20,SilverOffline,90₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:25,Club,190₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:25,Royale,190₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:25,Executive,170₹,36,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,18:30,Gold,150₹,97,47
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:30,Silver,150₹,57,1
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,18:30,Recliner,170₹,11,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,18:30,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,18:30,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,18:30,PrimePlus,120₹,65,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:30,Recliner,270₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:30,Prime,190₹,147,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:30,Classic,170₹,45,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,PrimePlus,210₹,32,13
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Prime,180₹,125,37
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Classic,160₹,26,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Stall,100₹,617,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,181,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:30,Golden,150₹,211,2
Goa,Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,63,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Silver,80₹,76,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,ReclinerOffline,220₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,GoldOffline,160₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SpecialOffline,120₹,18,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,18:40,Royal,170₹,37,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,18:40,Club,150₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,18:40,Executive,140₹,72,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:40,Prime,110₹,166,41
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:40,Classic,90₹,56,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:45,Gold,170₹,148,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:45,Premiere,170₹,51,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,150₹,75,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:45,Prime,170₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:45,Classic,150₹,90,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:45,Executive,180₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:45,Gold,160₹,250,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,18:50,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,18:50,Classic,210₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,18:50,Prime,210₹,196,17
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:50,Prime,100₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:50,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:50,Classic,80₹,32,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:50,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:50,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:50,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:50,SilverOffline,130₹,42,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:50,PremiumOffline,210₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:50,PlatinumOffline,160₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:50,GoldOffline,140₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:55,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:55,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:55,Prime,150₹,137,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:00,Silver,160₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:00,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:00,Premiere,150₹,126,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:00,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:00,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:00,Executive,150₹,28,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:00,Prime,170₹,127,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:00,Classic,140₹,33,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Silver,150₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,250₹,15,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,160₹,129,48
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:00,Vip,450₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:00,Executive,190₹,116,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:00,Normal,170₹,36,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,130₹,184,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,130₹,53,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:00,Platinum,180₹,263,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:00,Gold,160₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:00,Silver,140₹,83,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,PrimePlus,140₹,63,47
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Prime,120₹,100,72
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Classic,100₹,70,30
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:10,Classic,100₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:10,Prime,100₹,194,54
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:15,Premium,150₹,366,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Recliner,320₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Prime,180₹,135,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Classic,150₹,34,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:25,Silver,150₹,235,32
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:25,Premiere,130₹,200,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:25,Red,112₹,37,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:25,Vip,500₹,74,8
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,19:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,19:30,Silver,130₹,100,54
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,19:30,Insignia,500₹,26,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,150₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,120₹,190,17
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Classic,100₹,75,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Prime,170₹,180,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Classic,150₹,26,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:30,ClassicPlus,100₹,346,33
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:30,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:30,Prime,100₹,85,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Platinum,300₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Special,110₹,403,15
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Gold,110₹,121,31
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executive,110₹,93,1
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executivep,110₹,30,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:30,Platinum,170₹,193,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:35,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:35,Executive,110₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:35,Silver,100₹,33,0
Maharashtra,Pune,InoxBundGarden,Marathi,19:40,DressCircle,170₹,297,2
Maharashtra,Pune,InoxBundGarden,Marathi,19:40,Galleria,150₹,76,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:40,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:40,Royale,180₹,36,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:40,Club,160₹,116,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:40,Executive,140₹,54,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Club,180₹,199,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Executive,180₹,51,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:40,Platinum,140₹,88,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:40,Silver,140₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:40,Executive,100₹,46,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:40,Gold,250₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:40,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:40,Premier,150₹,441,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:45,DressCircle,100₹,354,19
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:45,Gold,170₹,217,1
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:45,Executive,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:50,Recliner,550₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:50,Prime,220₹,148,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:50,Classic,200₹,28,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:50,Gold,200₹,30,16
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:50,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:50,Special,160₹,70,0
Maharashtra,Latur,PvrLatur,Marathi,19:50,ClassicPlus,110₹,219,10
Maharashtra,Latur,PvrLatur,Marathi,19:50,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,19:50,Prime,110₹,98,37
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,19:50,Silver,150₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,19:50,Premier,130₹,80,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,20:00,Royal,200₹,8,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,20:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,20:00,Premiere,140₹,139,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,20:00,Silver,140₹,84,8
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:00,Silver,200₹,192,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:00,Gold,200₹,19,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:00,Gold,160₹,281,25
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,20:00,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,20:00,Silver,150₹,262,19
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,20:00,Premiere,140₹,41,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,20:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Marathi,20:00,DressCircle,100₹,256,32
Maharashtra,Pune,CinepolisWestendMall,Marathi,20:05,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,20:05,Premium,220₹,45,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,20:05,Executive,220₹,59,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,20:10,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,20:10,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,20:10,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,20:10,Executive,170₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,20:15,Silver,220₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,20:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,20:15,Premiere,200₹,125,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:20,Premium,170₹,30,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:20,Executive,150₹,79,41
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:20,Premium,230₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:20,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:20,Executive,200₹,106,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:20,Vip,450₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:20,Premium,250₹,76,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:20,Executive,230₹,86,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:20,Normal,210₹,30,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,20:30,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,20:30,Executive,150₹,72,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,20:30,Special,130₹,24,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,20:35,Premium,170₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,20:35,Normal,150₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,20:35,Executive,150₹,66,8
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,21:00,FirstClass,70₹,308,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,ReclinerOffline,220₹,27,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,PlatinumOffline,180₹,80,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,GoldOffline,160₹,65,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,SilverOffline,140₹,48,5
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Gold,100₹,120,3
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Platinum,100₹,233,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:00,GoldOffline,110₹,55,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:00,SilverOffline,90₹,20,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,13
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,7
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,100,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:15,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:15,Prime,200₹,108,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:15,Classic,180₹,36,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Sl,80₹,52,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,140,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:15,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:15,2ndClass,80₹,196,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,DressCircule,60₹,364,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,21:20,PrimePlus,210₹,32,10
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,21:20,Prime,180₹,125,49
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,21:20,Classic,160₹,26,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,54,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,RoyaleRecliners,250₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,Club,140₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,Royale,140₹,19,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,21:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,21:30,Premier,100₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,21:30,Silver,100₹,80,25
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:30,Gold,160₹,196,24
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,200₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,180₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,21:30,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,21:30,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,21:30,Prime,130₹,179,2
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,73,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,21:30,Prime,110₹,166,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,21:30,Classic,90₹,56,0
