State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,200₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,160₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,149₹,115,35
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,149₹,34,32
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,23:00,GoldClass,100₹,180,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,23:00,SilverClass,100₹,120,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:20,Premium,270₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:20,Executive,250₹,104,1
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:20,Normal,230₹,27,0
