State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:15,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:15,Prime,150₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:15,Classic,130₹,36,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:15,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:15,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:15,Executive,90₹,166,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:20,Royale,270₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:20,Club,250₹,128,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:20,Vip,350₹,12,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:20,Premium,220₹,54,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:20,Executive,200₹,66,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:25,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:25,Premier,100₹,150,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:25,Silver,100₹,145,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Vip,300₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Executive,130₹,116,8
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:30,Gold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:30,Executive,130₹,28,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Box,100₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Family,100₹,354,16
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,GoldClass,100₹,206,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,SilverClass,100₹,114,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:30,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:30,Premier,140₹,438,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Recliner,350₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Prime,150₹,187,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Classic,140₹,48,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,PrimePlus,110₹,50,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,Prime,80₹,190,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,13:35,Normal,130₹,164,0
Maharashtra,Latur,PvrLatur,Marathi,13:35,ClassicPlus,110₹,219,4
Maharashtra,Latur,PvrLatur,Marathi,13:35,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,13:35,Prime,110₹,98,40
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:40,Prime,110₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:40,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:40,Prime,110₹,95,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:40,Classic,90₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:45,Royale,220₹,8,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:45,Club,140₹,224,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:45,Executive,140₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:45,Vip,400₹,73,10
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,13:50,Normal,120₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,13:50,Premium,120₹,23,15
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,13:50,Executive,120₹,92,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,14:00,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,14:00,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,14:00,Special,130₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:00,RoyaleRecliners,300₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:00,Royale,170₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:00,Club,150₹,116,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:00,Executive,130₹,54,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,PremiumReclineOffline,190₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,PlatinumOffline,110₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,GoldOffline,100₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,SilverOffline,90₹,42,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:15,BoxOffline,220₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:15,SpecialOffline,130₹,48,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:15,GoldOffline,110₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:15,PlatinumOffline,110₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:15,SilverOffline,90₹,51,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:15,Gold,120₹,281,36
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:20,RoyaleRecliners,280₹,16,1
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:20,Royale,180₹,121,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:20,Club,150₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:20,Executive,130₹,30,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:20,ReclinerOffline,160₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:20,PlatinumOffline,120₹,112,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:20,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:20,SilverOffline,100₹,48,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:25,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:25,Silver,170₹,94,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:25,Execuitve,150₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:30,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:30,Premium,150₹,35,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:30,Executive,150₹,83,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,14:45,Royal,210₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,14:45,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,14:45,Executive,170₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:45,Silver,120₹,192,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:45,Gold,120₹,19,4
Goa,Goa,InoxOsiaGWingMargao,Marathi,14:45,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,14:45,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,14:45,Executive,140₹,28,0
Maharashtra,Pune,InoxBundGarden,Marathi,14:55,DressCircle,150₹,167,0
Maharashtra,Pune,InoxBundGarden,Marathi,14:55,Galleria,130₹,60,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,FirstClass,70₹,308,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,100₹,617,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,100,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Platinum,100₹,233,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Junnar,PlatinumCinema,Marathi,15:15,Flat,100₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,364,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Balcony,140₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,80₹,95,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,ReserveClass,70₹,294,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,150₹,70,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Recliner,450₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Prime,220₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Classic,200₹,40,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:30,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:30,Prime,149₹,143,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,PrimePlus,200₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Classic,140₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Prime,140₹,221,40
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,73,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,180₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,150₹,144,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:40,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:40,Premium,240₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:40,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:40,Normal,200₹,30,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:40,ReclinerOffline,270₹,23,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:40,GoldOffline,170₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:40,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:40,SpecialOffline,130₹,64,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:40,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:40,Premium,240₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:40,Executive,220₹,86,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:40,Normal,200₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Royale,200₹,82,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Club,180₹,112,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Executive,160₹,36,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Gold,150₹,29,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Silver,112₹,237,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Executive,90₹,59,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:45,Silver,130₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:45,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:50,PremiumOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:50,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:50,PlatinumOffline,110₹,220,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Silver,150₹,39,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,150₹,178,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Recliner,170₹,18,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Classic,100₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Prime,100₹,204,2
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Silver,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,16:10,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,16:10,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,16:10,Prime,150₹,90,17
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Premium,220₹,45,7
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Executive,220₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,16:10,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,16:10,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,16:10,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,16:10,Classic,120₹,30,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:15,Prime,170₹,76,19
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,16:15,Insignia,500₹,27,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:15,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:15,Prime,200₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:15,Classic,180₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:15,Premiere,130₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:15,Red,130₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:15,Silver,130₹,193,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:20,Vip,300₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:20,Executive,130₹,116,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,16:20,Recliner,250₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,16:20,Prime,140₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,16:20,Classic,130₹,48,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,140₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,100₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Royal,130₹,71,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:30,Recliner,110₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:30,Prime,95₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:30,Classic,75₹,58,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:30,Platinum,100₹,193,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Gold,130₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Executive,130₹,105,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:30,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:30,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:30,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:30,Royale,150₹,70,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:35,Gold,220₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:35,Executive,112₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:35,Premiere,112₹,278,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:35,Silver,112₹,89,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:40,Vip,320₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:40,Premium,150₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:40,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:40,Normal,110₹,38,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:45,Gold,130₹,125,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:50,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:50,PlatinumOffline,140₹,189,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:50,GoldOffline,120₹,84,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:50,SilverOffline,100₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:50,BoxOffline,220₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:50,SpecialOffline,130₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:50,GoldOffline,110₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:50,PlatinumOffline,110₹,137,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:50,SilverOffline,90₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:55,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:55,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:55,Premiere,200₹,125,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:55,Royal,230₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:55,Club,160₹,237,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:55,Executive,160₹,75,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:55,Prime,110₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:55,Classic,90₹,56,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:55,ReclinerOffline,200₹,16,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:55,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:55,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:55,SilverOffline,120₹,48,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:55,Prime,110₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:55,Classic,90₹,56,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:00,PrimePlus,210₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:00,Prime,180₹,125,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:00,Classic,160₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:00,PrimePlus,210₹,32,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:00,Prime,180₹,125,26
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:00,Classic,160₹,26,2
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,17:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,17:00,Platinum,150₹,74,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,17:10,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,17:10,Club,140₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,17:10,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,17:10,Royale,140₹,19,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:15,Royale,230₹,4,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:15,Club,150₹,228,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:15,Executive,150₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,17:15,Gold,170₹,140,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,17:15,Premiere,170₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:20,Premium,170₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:20,Executive,150₹,83,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:20,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:20,Premium,190₹,46,8
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:20,Executive,190₹,106,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:30,Platinum,130₹,263,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:30,Gold,130₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:30,Silver,130₹,83,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Royal,200₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Club,190₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Royal,200₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Club,190₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Executive,170₹,35,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,17:45,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,17:45,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,17:45,Premiere,140₹,133,0
