State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,PlatinumOffline,180₹,112,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,SilverOffline,140₹,48,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Silver,150₹,262,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Premiere,140₹,41,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:45,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:45,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:45,Prime,159₹,108,0
Maharashtra,Latur,PvrLatur,Marathi,18:50,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Marathi,18:50,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,18:50,Prime,90₹,98,4
Maharashtra,Nashik,CinelineNashikNashik,Marathi,19:00,PrimePlus,150₹,16,8
Maharashtra,Nashik,CinelineNashikNashik,Marathi,19:00,Prime,140₹,261,7
Maharashtra,Nashik,CinelineNashikNashik,Marathi,19:00,Classic,130₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Platinum,140₹,88,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Silver,140₹,189,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Executive,100₹,46,4
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,120₹,142,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,PrimePlus,120₹,63,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:10,GoldOffline,110₹,55,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:10,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:15,PremiumOffline,200₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:15,PlatinumOffline,180₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:15,GoldOffline,150₹,60,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:30,Royale,230₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:30,Club,150₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:30,Executive,150₹,32,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:30,Special,130₹,70,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Recliner,250₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Prime,160₹,129,22
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:45,Silver,160₹,74,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:45,Premier,170₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:45,Silver,170₹,107,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:45,Execuitve,150₹,37,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Recliner,250₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,PrimePlus,200₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Classic,160₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Prime,160₹,193,0
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,19:55,PrimePlus,140₹,44,5
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,19:55,Prime,120₹,196,20
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,19:55,Classic,100₹,76,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:05,Royale,200₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:05,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:05,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:20,Royale,200₹,45,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:20,Club,170₹,78,7
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:20,Executive,150₹,26,2
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,200,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:00,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:00,PlatinumOffline,170₹,189,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:00,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:00,SilverOffline,130₹,42,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:00,Classic,90₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:00,Prime,90₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:00,ClassicPlus,90₹,119,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:00,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:00,Premium,180₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:00,Executive,180₹,97,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Platinum,100₹,233,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:15,SofaOffline,200₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:15,PlatinumOffline,180₹,112,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:15,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:15,SilverOffline,140₹,48,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:15,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:15,Silver,112₹,45,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,150₹,128,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:25,Premium,170₹,34,1
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:25,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:25,Executive,150₹,79,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,21:25,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,21:25,Push,100₹,88,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,54,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,58,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Balcony,140₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,80₹,95,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:45,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:45,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:50,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:50,Executive,150₹,71,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:00,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:00,Prime,150₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:00,Classic,140₹,48,0
Maharashtra,Nashik,CinelineNashikNashik,Marathi,22:00,PrimePlus,150₹,16,0
Maharashtra,Nashik,CinelineNashikNashik,Marathi,22:00,Prime,140₹,261,7
Maharashtra,Nashik,CinelineNashikNashik,Marathi,22:00,Classic,130₹,57,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:00,PrimePlus,120₹,63,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:10,Royale,230₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:10,Club,150₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:10,Executive,150₹,32,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:15,Classic,100₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:15,Prime,100₹,127,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,100₹,120,0
