State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:20,Royal,300₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:20,Executive,200₹,192,20
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:20,Classic,200₹,150,41
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:20,Recliner,295₹,14,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:20,Classic,177₹,226,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:25,Classic,200₹,144,75
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:25,Recliner,350₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:25,Prime,220₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:25,Classic,200₹,144,5
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:25,Executive,177₹,143,30
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,SecondClass,78₹,126,21
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,472,58
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,170,1
Telangana,Hyderabad,Santosh70MmAbids,Telugu,11:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,11:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,11:30,Bronze,70₹,152,152
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:30,Recliner,250₹,13,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:30,Classic,200₹,289,41
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:30,Recliner,250₹,18,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:30,Classic,200₹,264,21
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,186
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:35,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:35,Executive,200₹,148,24
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,11:35,RoyalRecliner,370₹,10,1
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,11:35,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,11:35,Club,170₹,102,1
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,11:35,Executive,150₹,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:40,Royal,300₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:40,Executive,200₹,171,36
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:40,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:40,Classic,200₹,278,55
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:40,Executive,177₹,323,122
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:40,Exclusive,177₹,291,16
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,11:40,Royal,320₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,11:40,Club,200₹,234,44
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Gold,295₹,26,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Executive,177₹,377,60
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,184
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,80₹,64,32
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,80₹,72,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,Recliner,295₹,16,3
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,260,98
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,104,42
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:45,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:45,Premium,147₹,176,50
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:45,Executive,147₹,73,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,419,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,11:45,Silver,140₹,45,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,11:45,Premiere,112₹,90,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,11:45,Recliner,310₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,11:45,Prime,190₹,64,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,11:45,Classic,170₹,136,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:50,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:50,Excutive,177₹,261,39
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:50,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:50,Silver,165₹,118,6
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:50,Bronze,95₹,20,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:50,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:50,Normal,177₹,225,56
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:50,Classic,200₹,147,24
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,12:00,Balcony,130₹,226,60
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,12:00,FirstClass,110₹,381,21
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,12:00,SecondClass,60₹,47,47
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,12:00,Prime,202₹,135,40
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,12:00,Classic,63₹,22,22
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,RearStall,70₹,301,277
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:00,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:00,Prime,150₹,51,16
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,GoldPrime,800₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,Gold,700₹,24,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,12:00,Comfort,110₹,310,156
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Telugu,12:05,Silver,162₹,167,12
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Telugu,12:05,Premiere,63₹,20,20
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:05,Club,280₹,86,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:05,Executive,270₹,176,2
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Telugu,12:10,Club,162₹,135,0
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Telugu,12:10,Executive,63₹,23,23
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:15,RoyaleRecliners,400₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:15,Club,290₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:15,Executive,280₹,90,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:20,Club,189₹,136,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:20,Executive,63₹,12,12
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:25,Premium,260₹,48,4
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:25,Executive,240₹,94,6
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:25,Normal,220₹,25,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,12:30,Club,202₹,430,12
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,12:30,Executive,63₹,60,53
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Vip,400₹,14,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Premium,240₹,76,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Executive,220₹,89,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Normal,200₹,48,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:40,Club,202₹,159,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:40,Executive,63₹,21,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:40,Gold,295₹,17,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:40,Executive,177₹,368,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Recliner,420₹,33,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Prime,260₹,104,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Classic,240₹,220,7
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Platinum,130₹,140,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,12:50,Prime,202₹,118,15
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,12:50,Classic,63₹,28,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:50,Royal,300₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:50,Executive,200₹,190,32
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:50,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:50,Gold,700₹,40,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:00,Normal,177₹,179,90
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,13:00,Recliner,450₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,13:00,Prime,210₹,156,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,13:00,Classic,190₹,47,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,250₹,29,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,200₹,579,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Premium,260₹,52,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Executive,240₹,88,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Normal,220₹,32,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Second,120₹,576,522
Delhi,DelhiNcr,PvrNaraina,Telugu,13:00,Prime,150₹,29,2
Delhi,DelhiNcr,PvrNaraina,Telugu,13:00,ClassicPlus,140₹,45,0
Delhi,DelhiNcr,PvrNaraina,Telugu,13:00,Classic,130₹,45,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,13:00,Executive,162₹,142,33
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,13:00,Normal,63₹,17,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:05,Executive,200₹,220,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:05,GoldPrime,850₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:05,Gold,750₹,16,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,200₹,190,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,200₹,161,32
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,130₹,122,62
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,150₹,282,32
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Silver,150₹,156,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:15,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:15,PlatinumRecliners,300₹,40,31
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,200₹,143,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:15,Recliner,420₹,22,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:15,Prime,260₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:15,Classic,240₹,184,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:15,Prime,170₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:15,Classic,140₹,220,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,ClassicPlus,160₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,Classic,140₹,64,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:15,Recliner,420₹,22,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:15,Prime,250₹,45,36
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:15,Classic,230₹,119,9
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:15,Royal,170₹,5,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:15,Club,150₹,56,9
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:15,Executive,140₹,14,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Classic,200₹,168,42
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:20,Executive,177₹,187,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Vip,430₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Premium,270₹,38,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Executive,250₹,68,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Normal,230₹,30,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,13:20,Executive,162₹,117,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,13:20,Normal,63₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,38,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,350,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Executive,200₹,196,18
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,77,48
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,54,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Executive,200₹,178,77
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Normal,200₹,141,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,300₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,200₹,373,65
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,200₹,228,44
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,200₹,282,71
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:30,Recliner,420₹,20,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:30,Prime,260₹,57,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:30,Classic,240₹,185,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Recliner,420₹,16,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Prime,260₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Classic,240₹,163,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,209,109
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:30,First,100₹,283,179
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,120₹,357,231
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,13:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,13:30,Second,100₹,485,288
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:30,Executive,200₹,103,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:30,First,100₹,283,179
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:35,Recliner,350₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:35,Prime,220₹,40,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:35,Classic,200₹,105,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Recliner,250₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Classic,200₹,429,33
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,13:40,Royale,320₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,13:40,Executive,300₹,16,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:45,Gold,230₹,112,34
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:45,Silver,180₹,240,20
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,13:45,Prime,202₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,13:45,Classic,63₹,15,15
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:45,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:45,Executive,177₹,297,28
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,13:45,Prime,202₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,13:45,Classic,63₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Club,177₹,313,74
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:50,Club,177₹,536,22
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:50,Classic,200₹,416,28
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,80₹,77,77
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,44
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,BalconyClass,150₹,514,164
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,110₹,151,64
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,213
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,104
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:00,Executive,200₹,156,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,14:00,Normal,200₹,190,13
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,462
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,110₹,331,100
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,80₹,118,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,184
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,70₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,110₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,14:00,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:10,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:10,Classic,177₹,226,58
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:10,Executive,177₹,143,47
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:10,Classic,200₹,150,34
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,218
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,Balcony,147₹,279,48
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,ThirdClass,100₹,94,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
