State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,120,78
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,151
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,7
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,361,76
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,134,5
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,84
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,9
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,569
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Balcony,150₹,318,318
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Silver,100₹,342,342
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Bronze,70₹,152,152
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,14:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,14:30,GoldClass,110₹,532,512
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:30,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:30,Classic,200₹,278,129
Goa,Goa,InoxOsiaGWingMargao,Telugu,14:30,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,14:30,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,14:30,Executive,160₹,28,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,14:30,Insignia,420₹,46,19
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,281
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:35,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:35,Excutive,177₹,261,152
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:35,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:35,Premium,147₹,176,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:35,Executive,147₹,73,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,14:35,Royale,350₹,13,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,14:35,Club,210₹,80,71
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,14:35,Executive,200₹,128,28
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:35,Club,190₹,111,34
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:35,Executive,180₹,72,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:40,Normal,177₹,225,134
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,145₹,240,229
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,80₹,64,60
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,80₹,72,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,14:50,RoyalRecliner,470₹,12,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,14:50,Royal,230₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,14:50,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,14:50,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,14:50,RoyalRecliner,470₹,12,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,14:50,Royal,230₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,14:50,Club,210₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,14:50,Executive,190₹,36,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,15:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,15:00,RearStall,70₹,301,277
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:00,Gold,320₹,14,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:00,Premiere,180₹,134,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,15:00,Gold,180₹,79,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,15:00,Premier,150₹,180,2
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:00,FirstClass,110₹,262,24
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:00,SecondClass,80₹,110,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Royal,150₹,88,29
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:10,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:10,Executive,177₹,368,50
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:15,Classic,200₹,161,92
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Gold,110₹,247,20
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:20,GoldPrime,650₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:20,Gold,550₹,38,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:20,Vip,400₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:20,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:20,Premium,200₹,76,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:20,Executive,200₹,89,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,15:20,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,15:20,Classic,230₹,155,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:25,Prime,202₹,163,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:25,Classic,63₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:30,Prime,175₹,227,10
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:30,Classic,63₹,32,32
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:30,Platinum,130₹,140,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Royal,300₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Executive,200₹,146,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumPremiumRecliner,300₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumRecliners,300₹,40,38
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Recliner,250₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,PrimePlus,200₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Prime,150₹,129,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Classic,100₹,80,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:45,Prime,220₹,143,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:45,Classic,190₹,80,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,15:55,Prime,240₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,15:55,Classic,200₹,24,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:55,Royal,250₹,14,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:55,Club,160₹,52,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:55,Executive,140₹,85,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,15:55,Club,170₹,264,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,12
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Gold,295₹,38,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Executive,177₹,350,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,16:00,Club,202₹,180,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,16:00,Executive,63₹,24,24
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:00,Normal,200₹,190,15
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Second,120₹,576,522
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,16:00,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,16:00,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,16:00,Executive,180₹,133,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:00,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:00,Premium,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:00,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:00,Normal,200₹,29,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,16:00,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,16:00,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,16:00,Executive,180₹,133,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:05,Excutive,177₹,130,71
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:05,Recliner,350₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:05,Prime,210₹,40,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:05,Classic,190₹,156,31
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:05,Recliner,350₹,22,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:05,Prime,220₹,45,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:05,Classic,200₹,119,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:05,Recliner,350₹,22,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:05,Prime,210₹,75,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:05,Classic,190₹,184,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:05,Prime,160₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:05,Classic,130₹,220,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,16:05,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,16:05,ClassicPlus,160₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,16:05,Classic,140₹,64,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,187,59
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:10,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:10,Executive,200₹,71,16
Kerala,Kochi,PvrLuluGoldKochi,Telugu,16:10,Gold,400₹,56,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:10,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:10,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:10,Premium,200₹,38,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:10,Executive,200₹,68,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Gold,250₹,29,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Executive,200₹,579,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,300₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,200₹,373,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,300₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,200₹,177,60
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Recliner,350₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Prime,210₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Classic,190₹,163,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Prime,170₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Classic,140₹,105,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Recliner,350₹,20,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Prime,190₹,57,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Classic,170₹,185,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,200₹,209,110
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Executive,200₹,178,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:25,Silver,300₹,76,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:25,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:25,Premiere,280₹,125,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:30,Gold,230₹,112,35
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:30,Silver,180₹,240,30
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,250₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,200₹,429,34
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,16:30,Royal,350₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,16:30,Club,210₹,234,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:30,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:30,Prime,220₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:30,Classic,180₹,36,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Executive,177₹,297,39
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,513
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:35,Club,230₹,20,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:35,Executive,210₹,85,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:35,Recliner,350₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:35,Classic,210₹,147,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,16:40,Prime,189₹,118,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,16:40,Classic,63₹,15,15
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,16:40,Gold,150₹,342,181
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:40,Club,177₹,536,37
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,200₹,141,19
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,200₹,170,55
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,200₹,188,60
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,200₹,416,67
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:40,Executive,112₹,281,275
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,200₹,250,77
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:40,Silver,210₹,67,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:40,Premiere,200₹,78,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,16:40,Prime,189₹,118,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,16:40,Classic,63₹,15,15
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:45,Executive,200₹,156,14
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Prime,150₹,100,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:45,Recliner,325₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:45,Classic,210₹,159,1
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:45,Prime,175₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:45,Classic,140₹,33,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,177₹,313,47
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,295₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Executive,177₹,377,46
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Executive,200₹,130,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:00,Classic,200₹,147,90
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:00,Executive,170₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:00,Special,150₹,39,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:00,Recliner,295₹,14,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:00,Classic,177₹,226,35
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,17:00,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,17:00,Executive,170₹,192,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,17:00,Special,150₹,80,0
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,17:00,Second,100₹,485,288
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:05,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:05,Executive,200₹,148,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:10,Royal,300₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:10,Executive,200₹,171,15
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:10,Executive,200₹,225,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Recliner,250₹,18,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Classic,200₹,264,56
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:10,Executive,177₹,323,164
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:10,Exclusive,177₹,291,30
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:10,Recliner,250₹,13,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:10,Classic,200₹,289,89
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,17:15,Classic,265₹,76,7
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,17:15,Premium,280₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,17:15,Executive,260₹,97,5
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,17:15,Normal,240₹,25,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,17:15,Gold,180₹,196,19
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:20,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:20,Excutive,177₹,261,138
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:20,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:20,Premium,147₹,176,60
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:20,Executive,147₹,73,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:20,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:20,Classic,200₹,278,136
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,17:20,Club,210₹,111,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,17:20,Executive,200₹,72,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:25,RoyaleRecliners,450₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:25,Royale,260₹,83,18
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:25,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:25,Executive,220₹,30,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,17:25,Recliner,199₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,17:25,Classic,149₹,136,136
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,17:25,Prime,149₹,64,64
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:30,Normal,177₹,225,45
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,214
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:50,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:50,Executive,177₹,368,6
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,74
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,46
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,20
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,110₹,447,112
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,80₹,78,2
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,99
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
