State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:00,Executive,170₹,128,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,12:00,Club,202₹,195,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,12:00,Executive,63₹,24,15
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Telugu,12:00,Silver,162₹,167,5
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Telugu,12:00,Premiere,63₹,20,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:25,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:25,Club,160₹,234,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,RoyaleRecliners,250₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,Club,160₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,Executive,150₹,90,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:30,Normal,150₹,25,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:30,Premium,150₹,48,14
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:30,Executive,150₹,94,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:40,Gold,295₹,15,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:40,Executive,177₹,259,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,12:40,Gold,180₹,79,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,12:40,Premier,150₹,180,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:45,Royal,300₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:45,Executive,200₹,190,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Recliner,250₹,33,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Prime,170₹,104,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Classic,150₹,220,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:45,Gold,200₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:45,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:45,Special,110₹,80,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:50,Club,160₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:50,Executive,150₹,176,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Telugu,12:50,Prime,189₹,118,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Telugu,12:50,Classic,63₹,28,28
Delhi,DelhiNcr,PvrNaraina,Telugu,12:50,ClassicPlus,120₹,45,0
Delhi,DelhiNcr,PvrNaraina,Telugu,12:50,Prime,120₹,29,0
Delhi,DelhiNcr,PvrNaraina,Telugu,12:50,Classic,110₹,45,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:50,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:50,Gold,350₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,12:55,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,12:55,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,12:55,Royal,130₹,5,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Second,120₹,576,522
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:00,Normal,177₹,179,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,13:00,Vip,250₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,13:00,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,13:00,Premium,150₹,66,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,13:00,Executive,150₹,89,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Normal,150₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Premium,150₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Executive,150₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Normal,150₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Premium,150₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Executive,150₹,88,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:05,GoldPrime,450₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:05,Gold,400₹,24,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,200₹,190,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,200₹,161,11
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,130₹,122,62
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Silver,150₹,156,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,120₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,100₹,122,62
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:15,Executive,200₹,220,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:15,Recliner,250₹,22,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:15,Prime,170₹,45,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:15,Classic,150₹,119,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:15,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:15,Classic,130₹,220,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:15,PlatinumPremiumRecliner,300₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:15,PlatinumRecliners,300₹,40,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:15,Recliner,250₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:15,Prime,190₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:15,Classic,170₹,184,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,Prime,149₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,ClassicPlus,99₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,Classic,99₹,64,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Recliner,250₹,7,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Classic,200₹,168,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Vip,300₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Premium,190₹,38,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Executive,170₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Normal,150₹,30,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:20,Executive,177₹,187,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,300₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,200₹,192,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Normal,200₹,141,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Normal,200₹,190,5
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:30,First,100₹,283,179
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,120₹,357,231
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:30,Second,100₹,676,612
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:30,First,100₹,283,179
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,14,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,200₹,228,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,300₹,13,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,200₹,373,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,250₹,11,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,209,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:30,Recliner,250₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:30,Prime,170₹,57,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:30,Classic,150₹,185,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Recliner,250₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Prime,190₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Classic,170₹,163,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,250₹,11,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,209,28
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,200₹,282,61
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:35,Executive,200₹,225,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:35,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:35,Prime,140₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:35,Classic,112₹,125,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Silver,165₹,97,1
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Broze,95₹,19,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,13:40,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,13:40,Executive,290₹,16,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Recliner,250₹,52,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Classic,200₹,429,33
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Premium,147₹,176,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Executive,147₹,73,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:45,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:45,Silver,130₹,240,15
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:45,Executive,200₹,126,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Executive,200₹,178,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,13:45,Gold,250₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,13:45,Premiere,150₹,134,1
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,13:45,Gold,150₹,213,20
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:45,Royale,295₹,11,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:45,Executive,177₹,297,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:45,Executive,200₹,143,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Vip,250₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Executive,200₹,196,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Royal,295₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Club,177₹,313,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:50,Club,177₹,536,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Gold,295₹,26,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Executive,177₹,377,9
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:50,Classic,200₹,416,32
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,44
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,104
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,80₹,118,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,70₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,110₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,14:00,Balcony,100₹,40,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Gold,250₹,28,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,200₹,426,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:00,Club,160₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:00,Executive,150₹,72,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,14:00,Normal,200₹,190,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:00,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:00,Prime,170₹,100,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:00,Classic,150₹,140,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:10,Royal,300₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:10,Executive,200₹,171,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:10,Classic,200₹,150,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:10,Recliner,295₹,14,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:10,Classic,177₹,226,24
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:10,Executive,177₹,143,22
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,150₹,571,359
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,100₹,211,124
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,88
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,Balcony,147₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,ThirdClass,100₹,94,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:15,Balcony,110₹,498,250
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,375
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,213
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,NonPremium,80₹,144,144
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,69
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:15,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:15,Executive,147₹,54,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,14:15,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,14:15,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,14:15,Prime,129₹,108,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,14:15,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,14:15,Prime,150₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,14:15,Classic,140₹,45,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:20,Recliner,250₹,18,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:20,Classic,200₹,264,28
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:20,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:20,Executive,200₹,148,24
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:20,Recliner,250₹,13,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:20,Classic,200₹,289,31
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:25,Exclusive,177₹,291,3
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:25,Executive,177₹,323,80
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,20
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,110₹,447,106
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,80₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,99
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,328,65
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,147₹,532,13
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,100₹,171,4
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,573,36
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,120,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,21
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,54
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Bronze,70₹,152,152
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,14:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,14:30,GoldClass,110₹,532,512
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,110₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,70₹,134,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,112₹,150,71
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,288,200
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,147,26
