State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,151
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,213
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,Premium,100₹,388,68
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,NonPremium,80₹,144,144
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,14:15,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,14:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,14:15,Prime,150₹,179,4
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,88
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:20,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:20,Executive,200₹,148,25
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:20,Recliner,250₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:20,Classic,200₹,289,72
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:20,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:20,Classic,200₹,264,63
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:20,Gold,295₹,26,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:20,Executive,177₹,377,53
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:25,Royal,300₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:25,Executive,200₹,171,47
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:25,Executive,200₹,225,16
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:25,Executive,177₹,323,221
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:25,Exclusive,177₹,291,26
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,49
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,24
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,59
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,573,115
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,120,2
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,147
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,19
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,110₹,361,76
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,70₹,134,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,76
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,558
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Bronze,70₹,152,152
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,110₹,447,6
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,80₹,78,2
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,99
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:30,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:30,Classic,200₹,278,107
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,14:30,Premium,100₹,290,54
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,14:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,14:30,GoldClass,110₹,532,512
Goa,Goa,InoxOsiaGWingMargao,Telugu,14:30,Royale,200₹,57,3
Goa,Goa,InoxOsiaGWingMargao,Telugu,14:30,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,14:30,Executive,160₹,28,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,14:30,Insignia,650₹,46,23
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,109
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,283
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,300₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,300₹,24,14
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,342,168
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,14:30,Normal,210₹,203,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:35,Royal,295₹,11,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:35,Excutive,177₹,261,144
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:35,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:35,Premium,147₹,176,45
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:35,Executive,147₹,73,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,14:35,Royale,450₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,14:35,Club,290₹,70,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,14:35,Executive,280₹,128,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:35,Club,280₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:35,Executive,270₹,72,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:40,Vip,295₹,10,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:40,Normal,177₹,245,156
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,145₹,240,192
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,80₹,64,35
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,80₹,72,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,7
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,141
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,75
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,14:50,RoyalRecliner,470₹,12,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,14:50,Royal,230₹,37,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,14:50,Club,210₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,14:50,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,14:50,RoyalRecliner,470₹,12,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,14:50,Royal,230₹,37,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,14:50,Club,210₹,63,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,14:50,Executive,190₹,36,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,15:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,15:00,RearStall,70₹,301,277
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:00,Gold,400₹,14,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:00,Premiere,280₹,134,13
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,15:00,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,15:00,Premier,150₹,180,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Royal,150₹,88,22
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:15,Classic,200₹,161,76
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Gold,110₹,247,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:20,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:20,Premium,260₹,66,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:20,Executive,240₹,89,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:20,Normal,220₹,48,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:20,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:20,Gold,600₹,38,27
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,15:20,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,15:20,Classic,230₹,155,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:20,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:20,Executive,177₹,368,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:25,Prime,202₹,163,163
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:25,Classic,63₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:30,Prime,175₹,225,60
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:30,Classic,63₹,32,32
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:30,Platinum,130₹,140,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Royal,300₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Executive,200₹,146,36
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumPremiumRecliner,300₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumRecliners,300₹,40,38
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:45,Prime,220₹,143,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:45,Classic,190₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Recliner,250₹,12,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Prime,150₹,129,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Classic,100₹,80,3
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:45,Executive,200₹,143,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,15:55,Prime,270₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,15:55,Classic,230₹,24,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,15:55,Club,180₹,264,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:55,Royal,250₹,14,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:55,Club,190₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:55,Executive,170₹,85,1
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,109
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,16:00,Club,202₹,180,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,16:00,Executive,63₹,24,23
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:00,Normal,200₹,190,17
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Second,120₹,576,522
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:00,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:00,Premium,240₹,34,4
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:00,Executive,220₹,60,4
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:00,Normal,200₹,29,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Gold,295₹,38,31
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Executive,177₹,350,27
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Executive,100₹,166,16
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:05,Excutive,177₹,130,67
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:05,Recliner,400₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:05,Prime,240₹,40,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:05,Classic,220₹,136,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:05,Recliner,400₹,22,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:05,Prime,240₹,75,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:05,Classic,220₹,184,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:05,Prime,160₹,24,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:05,Classic,130₹,220,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,16:05,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,16:05,ClassicPlus,160₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,16:05,Classic,140₹,64,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:05,Recliner,400₹,22,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:05,Prime,240₹,45,39
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:05,Classic,220₹,119,19
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,187,51
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:10,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:10,Executive,200₹,71,16
Kerala,Kochi,PvrLuluGoldKochi,Telugu,16:10,Gold,400₹,56,29
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Gold,250₹,29,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Executive,200₹,579,43
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,300₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,200₹,373,30
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,300₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,200₹,177,26
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Recliner,400₹,20,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Prime,230₹,57,52
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Classic,210₹,185,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Recliner,400₹,16,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Prime,240₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Classic,220₹,163,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Recliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Prime,200₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Classic,180₹,105,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,200₹,209,102
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Executive,200₹,178,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Executive,200₹,178,56
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:25,Gold,177₹,372,11
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:25,Silver,112₹,124,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:30,Gold,230₹,112,52
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:30,Silver,180₹,240,51
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,250₹,52,48
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,200₹,429,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Executive,177₹,297,44
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:30,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:30,Prime,250₹,108,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:30,Classic,210₹,36,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,16:30,Royal,450₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,16:30,Club,290₹,234,10
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:35,Club,300₹,20,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:35,Executive,280₹,85,8
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:35,Recliner,400₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:35,Classic,230₹,147,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,16:40,Prime,202₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,16:40,Classic,63₹,15,15
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:40,Club,177₹,536,34
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,200₹,141,26
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,200₹,170,70
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,200₹,250,81
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,200₹,188,100
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,200₹,416,50
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:40,Executive,112₹,281,255
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:40,Silver,290₹,67,31
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:40,Premiere,280₹,78,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,16:40,Prime,202₹,118,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,16:40,Classic,63₹,15,15
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:45,Executive,200₹,156,26
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Prime,150₹,100,16
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:45,Recliner,375₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:45,Classic,250₹,159,5
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:45,Prime,175₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:45,Classic,140₹,33,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,177₹,313,62
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Executive,200₹,130,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:00,Classic,200₹,147,59
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:00,Executive,170₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:00,Special,150₹,39,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:00,Recliner,295₹,14,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:00,Classic,177₹,226,26
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,17:00,Second,100₹,485,288
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,295₹,26,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Executive,177₹,377,33
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,17:00,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,17:00,Executive,170₹,192,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,17:00,Special,150₹,80,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:05,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:05,Executive,200₹,148,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:10,Royal,300₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:10,Executive,200₹,171,37
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:10,Executive,200₹,225,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:10,Classic,200₹,289,90
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Recliner,250₹,18,2
