State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Royal,80₹,52,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:05,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:05,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:05,Classic,150₹,47,0
Kerala,Kochi,PvrOberonMallErnakulam,Japanese,14:10,ClassicPlus,140₹,81,26
Kerala,Kochi,PvrOberonMallErnakulam,Japanese,14:10,Classic,110₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,14:10,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,14:10,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,14:10,Executive,140₹,28,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:15,Premiere,150₹,157,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:15,Recliner,360₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:15,Prime,190₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:15,Classic,112₹,80,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:15,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:15,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:15,Platinum,90₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,RoyaleRecliners,300₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Royale,170₹,36,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Club,150₹,116,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Executive,130₹,54,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:15,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:15,Executive,112₹,25,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,14:15,Recliner,250₹,16,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,14:15,PrimePlus,150₹,10,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,14:15,Prime,140₹,180,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,14:15,Classic,130₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,DressCircle,170₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,Royal,170₹,34,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:20,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:20,Prime,150₹,90,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:20,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:20,Prime,140₹,96,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,RoyaleRecliners,250₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,Club,160₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,Executive,150₹,115,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:25,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:25,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:25,Royal,150₹,73,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:25,Gold,220₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:25,Premier,170₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:25,Silver,170₹,81,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:25,Execuitve,150₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,14:25,Club,150₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,14:25,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,14:25,Royale,150₹,21,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:25,Gold,230₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:25,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:25,Premier,140₹,271,1
Maharashtra,Mumbai,MovietimeChembur,English,14:25,Silver,100₹,132,0
Maharashtra,Mumbai,MovietimeChembur,English,14:25,Gold,100₹,14,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:25,Recliner,360₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:25,Prime,210₹,57,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:25,Classic,190₹,58,0
Telangana,Hyderabad,CinepolisCcplMall,English,14:30,Executive,200₹,103,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,14:30,Premier,150₹,116,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,14:30,Silver,150₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,14:30,Executive,140₹,22,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:30,Royale,250₹,44,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,14:30,Audi1,160₹,200,20
Maharashtra,Pune,InoxBundGarden,English,14:35,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,English,14:35,Galleria,130₹,55,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,14:35,Gold,120₹,33,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,14:35,Platinum,120₹,103,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,14:35,Silver,120₹,22,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:35,Recliner,380₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:35,Prime,265₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:35,ClassicPlus,175₹,37,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:35,Classic,150₹,112,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,PrimePlus,100₹,63,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,14:40,Vip,250₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,14:40,Normal,200₹,22,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,14:40,Executive,200₹,112,1
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,14:40,Premium,180₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,14:40,Executive,160₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,14:40,Normal,140₹,28,0
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,14:40,Prime,230₹,55,1
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,14:40,Classic,200₹,133,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Royale,240₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Club,170₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Executive,150₹,66,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Prime,150₹,84,0
Assam,Jorhat,InoxAbsMallJorhat,Japanese,14:40,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Japanese,14:40,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Japanese,14:40,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Japanese,14:40,Premier,100₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,14:40,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,14:40,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,14:40,Normal,130₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:40,Recliner,250₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:40,Prime,150₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:40,Classic,100₹,22,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Recliner,229₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Classic,129₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Prime,129₹,114,2
Punjab,Jalandhar,PvrFriendsJalandhar,English,14:40,Prime,175₹,41,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,14:40,Classic,150₹,33,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Royale,130₹,37,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,14:45,Recliner,200₹,15,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,14:45,Prime,100₹,138,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,14:45,Classic,100₹,104,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,RoyaleRecliners,240₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Royale,140₹,38,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Club,112₹,33,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Executive,112₹,21,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,14:50,Prime,110₹,95,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,14:50,Classic,90₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:50,Prime,210₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:50,Classic,180₹,84,5
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,14:50,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,14:50,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,14:50,Royale,99₹,44,3
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Royale,160₹,48,9
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Club,160₹,40,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:55,Royal,250₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:55,Executive,150₹,124,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:55,Vip,380₹,9,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:55,Executive,280₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:55,Normal,270₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Vip,320₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Executive,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Normal,150₹,48,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,15:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,15:00,Premium,150₹,50,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,15:00,Executive,150₹,78,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:00,Recliner,230₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:00,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:00,Prime,110₹,201,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Prime,149₹,146,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:00,Kiddles,190₹,34,0
Punjab,Mohali,CinepolisBestechSquareMall,English,15:05,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,15:05,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,15:05,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,15:05,Normal,180₹,26,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,15:05,Classic,180₹,191,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Premium,150₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Executive,150₹,68,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,Platinum,500₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,PlatinumSuperior,500₹,6,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Executive,140₹,79,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,Executive,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Normal,140₹,26,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Prime,150₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Classic,138₹,84,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,15:20,Vip,350₹,13,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,15:20,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,15:20,Executive,190₹,126,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,15:20,Normal,170₹,39,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:20,Premium,150₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:20,Classic,150₹,75,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:20,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:20,Prime,170₹,264,21
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Silver,100₹,58,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Business,290₹,14,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Silver,100₹,34,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,15:25,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,15:25,Executive,140₹,121,4
Tripura,Agartala,RupasiCinemaAgartala,English,15:30,GoldClass,150₹,329,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:30,Vip,300₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:30,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:30,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:30,Normal,140₹,51,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Japanese,15:30,Gold,120₹,196,19
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Japanese,15:35,Prime,211₹,116,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Japanese,15:35,Classic,66₹,17,17
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:35,Gold,150₹,66,0
Delhi,DelhiNcr,PvrNaraina,English,15:35,Prime,160₹,29,0
Delhi,DelhiNcr,PvrNaraina,English,15:35,ClassicPlus,150₹,45,1
Delhi,DelhiNcr,PvrNaraina,English,15:35,Classic,130₹,45,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:40,Prime,320₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:40,Classic,280₹,84,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Classic,160₹,12,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:40,Premium,180₹,53,19
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:40,Executive,160₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:40,Normal,140₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,15:40,Executive,180₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,15:40,Normal,170₹,110,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,130₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Silver,130₹,40,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:45,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:45,Normal,115₹,70,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,150₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Lounger,150₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,SingleSofa,150₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,DoubleSofa,150₹,24,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Recliner,200₹,47,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Executive,100₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Special,100₹,59,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Business,199₹,60,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Platinum,189₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Gold,169₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Silver,129₹,30,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:50,Club,197₹,124,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:50,Executive,66₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:55,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:55,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:55,Premium,150₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:55,Executive,150₹,79,0
Jharkhand,Bokaro,PvrBokaro,English,16:00,Prime,170₹,109,13
Jharkhand,Bokaro,PvrBokaro,English,16:00,Classic,140₹,84,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,16:00,Club,80₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,16:00,Executive,80₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:00,Gold,170₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:00,Premiere,170₹,51,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:05,PrimePlus,250₹,29,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:05,Prime,200₹,120,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:05,Classic,180₹,16,0
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Normal,140₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:10,Recliner,350₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:10,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:10,Classic,170₹,116,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:10,Prime,320₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:10,Classic,280₹,84,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Prime,185₹,67,13
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Classic,66₹,8,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,16:15,Prime,185₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,16:15,Classic,66₹,18,18
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Prime,130₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,ClassicPlus,130₹,33,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Japanese,16:15,Prime,160₹,25,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Japanese,16:15,Classic,130₹,56,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,211₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,66₹,19,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,RoyalRecliner,340₹,11,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Club,190₹,110,4
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Executive,170₹,34,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,English,16:20,Platinum,180₹,229,26
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,English,16:20,Gold,170₹,79,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:20,Royale,112₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:20,Club,100₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:20,Executive,90₹,46,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,16:20,Club,160₹,92,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,16:20,Premium,130₹,146,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,16:20,Executive,110₹,92,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,16:20,Royal,250₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,16:20,Club,160₹,219,0
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,Japanese,16:20,Prime,185₹,124,3
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,English,16:25,Diamond,210₹,205,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:25,Prime,130₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:25,Classic,100₹,26,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:25,Executive,168₹,162,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:25,Normal,66₹,19,19
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,Japanese,16:30,Classic,150₹,54,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Prime,130₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Classic,120₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:30,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:30,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:30,Platinum,90₹,31,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:30,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:30,Prime,210₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:30,ClassicPlus,180₹,98,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:30,Classic,112₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,English,16:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:30,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:30,Executive,150₹,96,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:30,PrimePlus,150₹,65,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:30,Classic,150₹,47,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:30,Vip,400₹,73,8
Maharashtra,Mumbai,MovietimeChembur,Japanese,16:30,Silver,100₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Japanese,16:30,Gold,100₹,14,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,16:30,PrimePlus,170₹,57,0
