State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,Japanese,12:45,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Japanese,12:45,Premium,170₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Japanese,12:45,Executive,170₹,78,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Japanese,12:50,Executive,130₹,117,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Japanese,12:50,Silver,130₹,73,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Japanese,12:50,Premier,112₹,39,1
Maharashtra,Pune,InoxBundGarden,Japanese,12:50,DressCircle,160₹,194,4
Maharashtra,Pune,InoxBundGarden,Japanese,12:50,Galleria,130₹,55,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Royal,170₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Club,150₹,102,18
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Executive,140₹,34,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:55,Lounger,240₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:55,Prime,210₹,264,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,RoyalRecliner,550₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Royal,340₹,48,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Executive,310₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,13:00,Recliner,410₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,13:00,Prime,270₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,13:00,Classic,200₹,116,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Royale,200₹,17,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Club,180₹,102,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Executive,160₹,43,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:00,Premium,200₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:00,Executive,180₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:00,Normal,160₹,26,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:00,Recliner,400₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:00,Prime,180₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:00,Classic,150₹,38,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,13:05,Club,211₹,126,10
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,13:05,Executive,66₹,16,13
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:05,Club,200₹,140,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:05,Executive,180₹,51,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,13:05,Prime,250₹,25,8
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,13:05,Classic,200₹,42,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,220₹,73,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,180₹,32,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,13:10,Prime,211₹,116,20
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,13:10,Classic,66₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:15,Prime,240₹,32,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:15,Classic,220₹,36,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:15,Prime,390₹,33,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:15,Classic,360₹,84,7
Kerala,Angadipuram,CinepolisBsrMall,English,13:20,Executive,168₹,118,0
Kerala,Angadipuram,CinepolisBsrMall,English,13:20,Normal,66₹,16,2
Kerala,Angadipuram,CinepolisBsrMall,English,13:20,Executive,168₹,118,15
Kerala,Angadipuram,CinepolisBsrMall,English,13:20,Normal,66₹,16,13
Bihar,PatnaCity,CinepolisPMMall,Japanese,13:20,Normal,240₹,170,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,13:25,GoldPrime,700₹,7,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,13:25,Gold,600₹,14,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:25,PrimePlus,360₹,10,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:25,Prime,200₹,69,54
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:25,Classic,160₹,36,7
Tripura,Agartala,RupasiCinemaAgartala,Japanese,13:30,GoldClass,150₹,329,65
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,13:30,SuperPlatinum,160₹,130,3
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,13:30,Club,160₹,40,0
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,13:30,Platinum,140₹,30,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:30,Recliner,350₹,11,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:30,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:30,Prime,180₹,49,11
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:30,LuxeSuperior,600₹,33,17
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:30,Luxe,500₹,51,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,230₹,41,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,200₹,79,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,170₹,30,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:30,Prime,199₹,125,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:30,Classic,66₹,18,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Prime,270₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Classic,220₹,104,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,160₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,137,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Prime,290₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Classic,210₹,200,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:35,Club,211₹,142,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:35,Executive,66₹,19,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:40,Normal,250₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:40,Premium,250₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:40,Executive,250₹,50,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Japanese,13:40,Insignia,829₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:40,Premium,250₹,41,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:40,Executive,230₹,76,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:40,Normal,210₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,13:40,Normal,170₹,163,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,13:45,PlatinumRecliner,300₹,16,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,13:45,Club,200₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,13:45,Gold,180₹,351,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,13:45,Silver,160₹,54,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,Recliner,295₹,13,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,Classic,177₹,167,87
Goa,Goa,InoxOldGmcDbRoad,Japanese,13:45,Royal,220₹,75,1
Goa,Goa,InoxOldGmcDbRoad,Japanese,13:45,Club,200₹,90,1
Goa,Goa,InoxOldGmcDbRoad,Japanese,13:45,Executive,180₹,36,0
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,Japanese,13:45,Prime,211₹,67,18
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,Japanese,13:45,Classic,66₹,8,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,13:45,Gold,180₹,322,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,13:45,Premiere,180₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,13:45,Kiddles,280₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:45,Prime,170₹,164,47
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:45,Classic,150₹,32,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,ClassicPlus,180₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,Classic,150₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,ClassicPlus,170₹,129,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,Classic,150₹,64,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Royal,400₹,18,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Silver,220₹,147,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Premier,200₹,29,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Premium,110₹,71,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Executive,110₹,77,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,ClassicPlus,200₹,161,7
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,Classic,180₹,72,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Club,100₹,174,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Royal,100₹,52,8
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,14:05,Gold,180₹,33,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,14:05,Platinum,180₹,100,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,14:05,Silver,180₹,22,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,14:10,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,14:10,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,14:10,Executive,160₹,28,0
Kerala,Kochi,PvrOberonMallErnakulam,Japanese,14:10,ClassicPlus,190₹,81,12
Kerala,Kochi,PvrOberonMallErnakulam,Japanese,14:10,Classic,160₹,36,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:15,Prime,180₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:15,Classic,170₹,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Royale,190₹,36,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Club,170₹,116,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Executive,150₹,54,1
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:15,Premiere,280₹,157,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:15,Club,170₹,175,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:15,Executive,150₹,25,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,14:15,Royale,210₹,45,3
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,14:15,Club,190₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,14:15,Executive,170₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,Royal,300₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,DressCircle,260₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,Galleria,230₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:20,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:20,Prime,150₹,90,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:20,Prime,165₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:20,Classic,140₹,39,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,14:20,Gold,150₹,196,28
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Platinum,150₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Gold,110₹,192,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Club,90₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:25,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:25,Royale,140₹,37,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,RoyaleRecliners,400₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,Club,290₹,78,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,Executive,280₹,115,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:25,Royal,200₹,73,16
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:25,Club,180₹,40,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:25,Executive,160₹,20,0
Gujarat,Ahmedabad,PvrMotera,Japanese,14:25,Prime,165₹,210,14
Gujarat,Ahmedabad,PvrMotera,Japanese,14:25,Classic,140₹,42,0
Maharashtra,Mumbai,MovietimeChembur,English,14:25,Silver,140₹,132,3
Maharashtra,Mumbai,MovietimeChembur,English,14:25,Gold,140₹,14,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:25,Recliner,520₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:25,Prime,370₹,113,9
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:25,Classic,290₹,40,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:25,Recliner,370₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:25,Prime,250₹,57,13
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:25,Classic,230₹,58,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,14:25,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,14:25,Prime,160₹,162,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,14:25,Classic,130₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:30,Royale,340₹,44,5
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,14:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,14:30,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,14:30,Executive,150₹,96,3
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,14:30,Audi1,160₹,200,31
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,PrimePlus,160₹,63,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,Prime,140₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,Classic,120₹,70,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:35,Vip,400₹,13,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:35,Premium,240₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:35,Executive,220₹,126,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:35,Normal,200₹,39,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Royale,260₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Club,200₹,132,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Executive,180₹,66,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:40,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:40,Prime,170₹,139,61
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:40,Classic,140₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,14:40,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,14:40,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,14:40,Executive,150₹,34,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:40,Gold,250₹,30,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:40,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:40,Premier,160₹,272,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,14:40,Recliner,390₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,14:40,Prime,190₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,14:40,Classic,170₹,22,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:40,Prime,120₹,98,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:40,Classic,100₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Recliner,310₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Prime,210₹,114,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Classic,160₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:40,PrimePlus,210₹,27,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:40,Prime,180₹,98,21
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:40,Classic,160₹,20,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:40,DoubleSofa,280₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,English,14:40,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:40,Normal,240₹,22,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Prime,150₹,84,0
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,14:40,Prime,280₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,14:40,Classic,250₹,133,3
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,14:40,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,14:40,Premium,150₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,14:40,Executive,150₹,34,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:45,Recliner,450₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:45,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:45,Classic,220₹,80,36
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Japanese,14:45,Recliner,260₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Japanese,14:45,Classic,160₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Japanese,14:45,Prime,160₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Japanese,14:45,PrimePlus,160₹,52,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Royale,180₹,38,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Club,160₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Executive,160₹,21,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:50,Classic,200₹,64,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:50,Premium,220₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:50,Executive,180₹,78,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,14:50,Vip,500₹,74,10
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Club,180₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Royale,180₹,40,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,14:50,Vip,450₹,74,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:50,Prime,300₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:50,Classic,270₹,84,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,14:50,Prime,190₹,95,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,14:50,Classic,140₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Executive,210₹,60,7
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Normal,200₹,48,0
Delhi,DelhiNcr,PvrNaraina,English,14:55,Prime,220₹,29,5
Delhi,DelhiNcr,PvrNaraina,English,14:55,ClassicPlus,210₹,45,4
Delhi,DelhiNcr,PvrNaraina,English,14:55,Classic,200₹,45,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:55,Premium,200₹,113,35
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:55,Classic,190₹,75,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,14:55,Royal,250₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,14:55,Club,190₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,14:55,Executive,170₹,85,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:55,Vip,480₹,9,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:55,Executive,280₹,100,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:55,Normal,270₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:00,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:00,Royale,240₹,60,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:00,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:00,Executive,200₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,15:00,Recliner,560₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,15:00,Prime,290₹,94,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,15:00,Classic,240₹,48,0
Punjab,Mohali,CinepolisBestechSquareMall,English,15:00,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,15:00,Premium,220₹,38,8
Punjab,Mohali,CinepolisBestechSquareMall,English,15:00,Executive,200₹,69,3
Punjab,Mohali,CinepolisBestechSquareMall,English,15:00,Normal,180₹,26,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:00,Insignia,"1,050₹",30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Recliner,440₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Prime,260₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Classic,220₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,Recliner,445₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,Prime,305₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,ClassicPlus,205₹,37,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,Classic,175₹,112,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Prime,180₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Classic,150₹,30,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,15:00,Prime,200₹,194,30
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,15:00,Classic,170₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,15:00,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,15:00,Executive,180₹,102,5
Delhi,DelhiNcr,CinepolisJanakCinema,English,15:00,Normal,160₹,28,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:00,Kiddles,240₹,34,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:05,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:05,PrimePlus,150₹,65,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:05,Classic,150₹,47,0
