State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:05,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:05,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:05,Royal,90₹,34,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:05,Prime,140₹,145,23
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:05,Classic,120₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,10:05,Premium,147₹,18,14
Delhi,DelhiNcr,CinepolisJanakCinema,English,10:05,Executive,129₹,102,10
Delhi,DelhiNcr,CinepolisJanakCinema,English,10:05,Normal,112₹,28,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Prime,230₹,55,17
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Classic,200₹,133,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Silver,100₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:05,RoyalRecliner,280₹,10,1
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:05,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:05,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:05,Royal,140₹,54,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:10,Vip,300₹,14,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:10,Premium,160₹,106,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:10,Executive,140₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:10,Normal,130₹,51,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:10,Gold,120₹,196,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,10:10,Platinum,600₹,19,11
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,10:10,PlatinumSuperior,600₹,6,1
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,10:10,Premium,140₹,25,1
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,10:10,Executive,130₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,10:10,Normal,112₹,22,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,10:15,PrimePlus,200₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,10:15,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,10:15,Prime,112₹,86,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:15,Executive,140₹,121,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:15,Normal,120₹,80,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Platinum,112₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Gold,90₹,70,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Silver,90₹,17,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,10:15,Classic,150₹,140,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Club,130₹,157,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Executive,130₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:15,Insignia,450₹,30,3
Maharashtra,Mumbai,MovietimeChembur,English,10:15,Silver,120₹,132,12
Maharashtra,Mumbai,MovietimeChembur,English,10:15,Gold,120₹,14,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:15,Premium,150₹,113,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:15,Classic,150₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:15,Vip,450₹,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:15,Premium,130₹,48,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:15,Executive,130₹,68,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:15,Gold,120₹,196,45
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:20,Classic,150₹,147,51
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:20,Prime,220₹,32,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:20,Classic,200₹,36,1
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,10:20,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,10:20,Premium,130₹,40,10
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,10:20,Executive,130₹,52,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,10:20,Excutive,177₹,130,71
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:25,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:25,Premium,150₹,33,11
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:25,Executive,150₹,81,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:25,RoyalRecliner,270₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,10:25,Royal,170₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:25,Club,140₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,English,10:25,Executive,110₹,26,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,10:30,Club,180₹,92,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,10:30,Premium,150₹,146,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,10:30,Executive,130₹,92,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:30,Executive,112₹,131,86
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,180₹,12,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,150₹,264,44
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:30,Royal,320₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:30,Club,200₹,234,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Club,130₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Executive,130₹,20,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:35,Classic,140₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:35,Prime,140₹,40,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:45,RoyalRecliner,420₹,63,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:45,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:45,Prime,120₹,122,36
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:45,ClassicPlus,120₹,33,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,10:45,Royale,350₹,10,1
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,10:45,Club,280₹,176,3
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,10:45,Executive,250₹,32,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Royale,170₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Club,150₹,160,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,10:45,Gold,140₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,10:45,Silver,112₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,10:45,Executive,100₹,66,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:50,Prime,220₹,32,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:50,Classic,200₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:50,Prime,200₹,21,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:50,Classic,150₹,84,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:50,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:50,ClassicPlus,170₹,129,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:50,Classic,150₹,64,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:00,Recliner,350₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:00,Classic,200₹,104,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Recliner,330₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Prime,150₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Classic,130₹,38,0
Kerala,Kochi,PvrLuluKochi,English,11:00,Recliner,300₹,10,0
Kerala,Kochi,PvrLuluKochi,English,11:00,Prime,160₹,68,34
Kerala,Kochi,PvrLuluKochi,English,11:00,ClassicPlus,140₹,91,47
Kerala,Kochi,PvrLuluKochi,English,11:00,Classic,110₹,39,2
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,11:00,Premium,200₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,11:00,Executive,180₹,102,5
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,11:00,Normal,160₹,30,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Prime,190₹,109,20
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Classic,150₹,84,6
Bihar,PatnaCity,CinepolisPMMall,English,11:00,Normal,200₹,185,46
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:00,Prime,150₹,44,42
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:00,ClassicPlus,140₹,105,74
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:00,Classic,120₹,44,6
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,11:00,Prime,250₹,30,8
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,11:00,Classic,230₹,150,3
Goa,Goa,InoxOldGmcDbRoad,Japanese,11:00,Royal,150₹,95,1
Goa,Goa,InoxOldGmcDbRoad,Japanese,11:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Japanese,11:00,Executive,140₹,36,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Vip,200₹,16,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Platinum,150₹,50,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,PrimePlus,300₹,29,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Prime,250₹,120,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Classic,200₹,16,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,11:05,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,11:05,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,11:05,Prime,109₹,108,29
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:05,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:05,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:05,Prime,180₹,57,6
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,Japanese,11:05,Prime,185₹,84,20
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:15,Recliner,310₹,44,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:15,PrimePlus,190₹,87,44
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:15,Prime,150₹,174,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:15,Lounger,120₹,10,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,PrimePlus,140₹,39,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Prime,120₹,156,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,11:15,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,11:15,Club,150₹,43,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,11:15,Executive,130₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:15,Royale,170₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:15,Club,150₹,160,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:20,Recliner,350₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:20,Prime,190₹,19,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:20,Classic,170₹,80,16
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,Japanese,11:20,Prime,185₹,67,13
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,Japanese,11:20,Classic,66₹,8,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:25,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:25,ClassicPlus,180₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:25,Classic,150₹,64,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:25,Gold,140₹,66,0
Tripura,Agartala,RupasiCinemaAgartala,English,11:30,GoldClass,150₹,329,65
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,PrimePlus,140₹,38,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:30,Kiddles,190₹,34,5
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:30,Recliner,300₹,4,1
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:30,Prime,180₹,36,18
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:30,Classic,170₹,74,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Prime,140₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,PrimePlus,140₹,38,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:30,Premium,110₹,81,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:30,Executive,110₹,77,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:40,Classic,150₹,54,53
Goa,Goa,InoxPorvorimBardez,English,11:40,RoyalRecliner,320₹,11,0
Goa,Goa,InoxPorvorimBardez,English,11:40,Royal,220₹,56,0
Goa,Goa,InoxPorvorimBardez,English,11:40,Club,200₹,110,0
Goa,Goa,InoxPorvorimBardez,English,11:40,Executive,180₹,34,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:40,Vip,400₹,73,8
Goa,Goa,InoxOsiaGWingMargao,Japanese,11:40,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,11:40,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,11:40,Royale,140₹,57,1
Goa,Goa,InoxPorvorimBardez,English,11:40,RoyalRecliner,320₹,15,4
Goa,Goa,InoxPorvorimBardez,English,11:40,Royal,220₹,59,5
Goa,Goa,InoxPorvorimBardez,English,11:40,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,English,11:40,Executive,180₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Gold,140₹,141,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Platinum,140₹,61,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Silver,140₹,95,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,11:45,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,11:45,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,11:45,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,11:45,Executive,150₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,11:45,Royale,170₹,59,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,11:45,Club,150₹,168,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,11:45,Executive,130₹,46,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,Royal,140₹,70,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,Executive,112₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:45,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:45,Executive,230₹,72,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:45,Normal,210₹,24,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,11:50,Classic,150₹,117,32
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Prime,140₹,90,22
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,11:55,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,11:55,Prime,140₹,96,21
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:55,Premiere,200₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:55,Silver,200₹,67,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:55,Premium,160₹,33,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:55,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:55,Executive,140₹,79,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,11:55,Recliner,390₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,11:55,Prime,150₹,94,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,11:55,Classic,120₹,48,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,12:00,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,12:00,Royale,180₹,21,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,12:00,Executive,170₹,28,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,12:00,Executive,230₹,178,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,12:00,Classic,210₹,120,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:00,Royale,210₹,45,10
Maharashtra,Pune,InoxElproCitySquarePune,English,12:00,Club,190₹,78,8
Maharashtra,Pune,InoxElproCitySquarePune,English,12:00,Executive,170₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Recliner,500₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Prime,250₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,PrimeSuperior,250₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Classic,200₹,42,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,12:00,PrimePlus,310₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,12:00,Prime,260₹,57,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,12:00,ClassicPlus,240₹,98,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,12:00,Classic,200₹,28,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:00,PrimePlus,300₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:00,Prime,250₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:00,Classic,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Japanese,12:00,RoyalRecliner,340₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Japanese,12:00,Royal,160₹,28,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Japanese,12:00,Club,140₹,132,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Japanese,12:00,Executive,110₹,28,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,12:00,Normal,130₹,119,3
MadhyaPradesh,Bhopal,CinepolisDbMall,English,12:00,Executive,130₹,210,35
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Silver,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,12:05,Club,140₹,112,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,12:05,Royal,140₹,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,12:05,Executive,112₹,20,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,RoyaleRecliners,400₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,Club,290₹,78,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,Executive,280₹,115,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:10,Excutive,177₹,130,117
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,12:10,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,12:10,Premium,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,12:10,Executive,160₹,134,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Royale,190₹,29,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Platinum,170₹,85,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Executive,112₹,38,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,12:10,Executive,180₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,12:10,Normal,170₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,RoyaleRecliners,400₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,Club,290₹,78,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,Executive,280₹,115,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,12:15,Royal,300₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,12:15,Club,200₹,119,15
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,12:15,Executive,180₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Premier,180₹,116,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Silver,180₹,28,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Executive,160₹,22,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:15,Gold,150₹,196,187
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,Prime,295₹,26,9
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,ClassicPlus,200₹,36,16
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,Classic,170₹,36,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,12:20,Vip,450₹,74,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:20,Silver,130₹,132,67
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:20,Gold,130₹,14,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Silver,112₹,10,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:20,Club,99₹,64,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:20,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:20,Royale,99₹,44,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,RoyalRecliners,190₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Royal,140₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,12:25,Classic,230₹,64,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,Royale,180₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,Club,160₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,Executive,160₹,21,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,12:25,Royal,250₹,11,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,12:25,Executive,150₹,158,32
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:25,Vip,450₹,74,10
