State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Prime,150₹,145,3
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:40,Insignia,553₹,30,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,13:40,Normal,177₹,138,31
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,13:40,Normal,150₹,163,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,13:40,Normal,177₹,138,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:45,Prime,110₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:45,Classic,100₹,32,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,13:45,PlatinumRecliner,240₹,16,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,13:45,Club,120₹,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,13:45,Gold,100₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,13:45,Silver,100₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:45,Prime,110₹,164,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:45,Classic,100₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:50,Prime,320₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:50,Classic,280₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:50,Prime,320₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:50,Classic,280₹,84,6
Telangana,Hyderabad,CinepolisCcplMall,English,13:50,Executive,200₹,126,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,Prime,250₹,9,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,ClassicPlus,150₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,Classic,110₹,64,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Silver,140₹,147,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Executive,110₹,77,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,ClassicPlus,150₹,161,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,Classic,130₹,72,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:00,Recliner,350₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:00,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:00,Classic,120₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:00,Gold,230₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:00,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:00,Premier,140₹,271,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Club,80₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Executive,80₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Royal,80₹,52,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:00,Gold,90₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:00,Platinum,90₹,31,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:05,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:05,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:05,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:05,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:05,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:05,Classic,150₹,47,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:05,Recliner,350₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:05,Prime,140₹,172,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:05,Classic,120₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:15,Recliner,360₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:15,Prime,190₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:15,Classic,112₹,80,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Royale,170₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Club,150₹,116,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Executive,130₹,54,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:15,Club,130₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:15,Executive,112₹,25,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,DressCircle,170₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,Royal,170₹,34,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:20,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:20,Prime,140₹,96,13
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,14:25,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,14:25,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,14:25,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,14:25,Executive,140₹,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:30,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:30,Royal,150₹,73,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:30,Royale,250₹,44,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:30,Gold,220₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:30,Premier,170₹,131,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:30,Silver,170₹,81,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:30,Execuitve,150₹,30,0
Maharashtra,Pune,InoxBundGarden,English,14:35,DressCircle,150₹,194,4
Maharashtra,Pune,InoxBundGarden,English,14:35,Galleria,130₹,55,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,14:35,Premier,150₹,116,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,14:35,Silver,150₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,14:35,Executive,140₹,22,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:35,Recliner,380₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:35,Prime,265₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:35,ClassicPlus,175₹,37,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:35,Classic,150₹,112,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,14:35,Gold,120₹,33,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,14:35,Platinum,120₹,103,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,14:35,Silver,120₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,Prime,100₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,PrimePlus,100₹,63,24
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,14:40,Prime,230₹,55,55
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,14:40,Classic,200₹,133,133
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:40,Recliner,250₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:40,Prime,150₹,96,24
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:40,Classic,100₹,22,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Recliner,300₹,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Prime,150₹,84,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Recliner,229₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Classic,129₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Prime,129₹,114,10
Punjab,Jalandhar,PvrFriendsJalandhar,English,14:40,Prime,175₹,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,English,14:40,Classic,150₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Japanese,14:40,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Japanese,14:40,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Japanese,14:40,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Japanese,14:40,Premier,100₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Royale,240₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Club,170₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Executive,150₹,66,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,14:40,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,14:40,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,14:40,Royale,99₹,44,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Royale,130₹,37,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,RoyaleRecliners,240₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Royale,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Executive,112₹,21,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,14:45,Recliner,250₹,16,1
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,14:45,PrimePlus,150₹,10,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,14:45,Prime,140₹,180,7
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,14:45,Classic,130₹,40,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,14:45,RoyalRecliner,250₹,14,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,14:45,Royal,140₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,14:45,Club,100₹,132,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,14:45,Executive,90₹,28,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,14:45,Recliner,200₹,15,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,14:45,Prime,100₹,138,2
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,14:45,Classic,100₹,104,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:50,Prime,210₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:50,Classic,180₹,84,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Royale,160₹,40,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,14:50,Prime,110₹,95,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,14:50,Classic,90₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Vip,320₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Executive,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Normal,150₹,48,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,14:55,Executive,170₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,14:55,Normal,160₹,110,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Prime,149₹,146,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:00,Recliner,230₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:00,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:00,Prime,110₹,201,21
Maharashtra,Mumbai,MovietimeChembur,English,15:00,Silver,140₹,132,0
Maharashtra,Mumbai,MovietimeChembur,English,15:00,Gold,140₹,14,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,Gold,120₹,196,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:00,Kiddles,190₹,34,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,15:00,Premium,165₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,15:00,Executive,147₹,102,1
Delhi,DelhiNcr,CinepolisJanakCinema,English,15:00,Normal,129₹,28,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,15:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,15:00,Premium,150₹,50,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,15:00,Executive,150₹,78,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:00,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:00,Executive,140₹,79,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,Gold,120₹,196,19
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,15:05,Classic,180₹,191,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Premium,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Executive,150₹,68,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,15:05,Classic,180₹,191,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,PlatinumSuperior,500₹,6,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:15,Recliner,500₹,16,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:15,PrimePlus,300₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:15,Prime,200₹,138,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Normal,140₹,26,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:20,Lounger,200₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:20,Prime,170₹,264,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Prime,150₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Classic,138₹,84,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,15:20,Vip,350₹,13,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,15:20,Premium,210₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,15:20,Executive,190₹,127,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,15:20,Normal,170₹,39,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Silver,100₹,58,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Business,290₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Silver,100₹,34,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,15:25,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,15:25,Executive,140₹,121,0
Tripura,Agartala,RupasiCinemaAgartala,English,15:30,GoldClass,150₹,329,65
Delhi,DelhiNcr,PvrNaraina,English,15:35,Prime,160₹,29,0
Delhi,DelhiNcr,PvrNaraina,English,15:35,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,English,15:35,Classic,130₹,45,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:35,Gold,150₹,66,0
Delhi,DelhiNcr,PvrNaraina,English,15:35,Prime,160₹,29,5
Delhi,DelhiNcr,PvrNaraina,English,15:35,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,English,15:35,Classic,130₹,45,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,15:40,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,15:40,Royale,200₹,60,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,15:40,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,15:40,Executive,160₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:40,Prime,320₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:40,Classic,280₹,84,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Classic,160₹,12,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:45,Executive,140₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:45,Normal,115₹,70,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,200₹,56,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Lounger,200₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,SingleSofa,200₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,DoubleSofa,200₹,24,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:45,Vip,300₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:45,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:45,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:45,Normal,140₹,51,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Platinum,189₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Gold,169₹,90,1
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Silver,129₹,30,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Recliner,200₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Special,100₹,59,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,90₹,197,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Silver,90₹,40,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:50,Club,211₹,165,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:50,Executive,66₹,25,25
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:00,Gold,170₹,148,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:00,Premiere,170₹,51,0
Jharkhand,Bokaro,PvrBokaro,English,16:00,Prime,170₹,109,16
Jharkhand,Bokaro,PvrBokaro,English,16:00,Classic,140₹,84,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,16:00,Club,80₹,93,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,16:00,Executive,80₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:05,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:05,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:05,Prime,150₹,90,17
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:05,PrimePlus,250₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:05,Prime,200₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:05,Classic,180₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:05,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:05,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:05,Prime,150₹,145,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:05,PrimePlus,250₹,41,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:05,Prime,200₹,150,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:05,Classic,180₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Premium,170₹,36,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Normal,150₹,29,1
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Executive,160₹,116,2
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Normal,140₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:10,Prime,320₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:10,Classic,280₹,84,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:10,Recliner,350₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:10,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:10,Classic,170₹,116,1
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:15,Vip,400₹,73,8
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Japanese,16:15,Prime,160₹,25,7
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Japanese,16:15,Classic,130₹,56,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Prime,130₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,ClassicPlus,130₹,33,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:15,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:15,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:15,Platinum,90₹,31,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,16:15,Vip,300₹,14,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,16:15,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,16:15,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,16:15,Normal,140₹,51,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,RoyalRecliner,340₹,11,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Executive,170₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:20,Royale,112₹,59,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:20,Club,100₹,168,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:20,Executive,90₹,46,2
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,English,16:20,Platinum,180₹,229,26
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,English,16:20,Gold,170₹,79,1
Goa,Goa,InoxOsiaGWingMargao,English,16:25,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,16:25,Club,170₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,16:25,Executive,150₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:25,Premier,150₹,85,7
