State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,13:10,Premium,160₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,13:10,Normal,140₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,13:10,Executive,140₹,66,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:15,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:15,Classic,360₹,84,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:15,Prime,210₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:15,Classic,190₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:15,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:15,Classic,360₹,84,0
Bihar,PatnaCity,CinepolisPMMall,Japanese,13:20,Normal,240₹,170,9
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,13:25,GoldPrime,700₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,13:25,Gold,600₹,14,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:25,PrimePlus,350₹,10,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:25,Prime,180₹,69,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:25,Classic,160₹,36,0
Tripura,Agartala,RupasiCinemaAgartala,Japanese,13:30,GoldClass,150₹,329,67
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:30,Prime,199₹,125,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:30,Classic,66₹,18,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,200₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,160₹,79,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Prime,260₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Classic,210₹,104,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:30,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:30,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:30,Prime,180₹,57,1
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:30,LuxeSuperior,600₹,33,3
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:30,Luxe,500₹,51,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,160₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,137,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:35,Club,211₹,142,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:35,Executive,66₹,19,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Prime,230₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Classic,190₹,200,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:40,Premium,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:40,Executive,220₹,50,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:40,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:40,Premium,236₹,29,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:40,Executive,220₹,76,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:40,Normal,200₹,28,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Japanese,13:40,Insignia,645₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,13:40,Normal,170₹,163,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,Recliner,295₹,13,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,Classic,177₹,167,83
Goa,Goa,InoxOldGmcDbRoad,Japanese,13:45,Royal,220₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Japanese,13:45,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Japanese,13:45,Executive,180₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:45,Prime,150₹,164,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:45,Classic,140₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,13:45,Gold,180₹,322,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,13:45,Premiere,180₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,13:45,Kiddles,280₹,34,5
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,Japanese,13:45,Prime,199₹,67,13
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,Japanese,13:45,Classic,66₹,8,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,ClassicPlus,170₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,Classic,150₹,64,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:50,Royale,220₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:50,Club,200₹,71,4
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:50,Executive,180₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Silver,220₹,147,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Premier,200₹,29,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Premium,110₹,71,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Executive,110₹,77,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,ClassicPlus,180₹,161,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,Classic,160₹,72,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Royal,100₹,52,3
Kerala,Kochi,PvrOberonMallErnakulam,Japanese,14:10,ClassicPlus,190₹,81,6
Kerala,Kochi,PvrOberonMallErnakulam,Japanese,14:10,Classic,160₹,36,1
Goa,Goa,InoxOsiaGWingMargao,Japanese,14:10,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,14:10,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,14:10,Executive,160₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,RoyaleRecliners,350₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Royale,190₹,36,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Club,170₹,116,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Executive,150₹,54,1
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,14:15,Royale,210₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,14:15,Club,190₹,78,3
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,14:15,Executive,170₹,26,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:15,Premiere,180₹,157,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:15,Club,170₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:15,Executive,150₹,25,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:15,Prime,180₹,194,19
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:15,Classic,170₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,Royal,300₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,DressCircle,260₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,Galleria,230₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:20,Classic,150₹,39,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:20,Prime,150₹,90,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,14:20,Gold,150₹,196,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Platinum,150₹,31,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Gold,110₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Club,90₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:20,Prime,165₹,96,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:20,Classic,140₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:25,Club,140₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:25,Royale,140₹,37,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,RoyaleRecliners,320₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,Club,190₹,78,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,Executive,180₹,115,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:25,Royal,200₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:25,Club,180₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:25,Executive,160₹,20,0
Maharashtra,Mumbai,MovietimeChembur,English,14:25,Silver,140₹,132,15
Maharashtra,Mumbai,MovietimeChembur,English,14:25,Gold,140₹,14,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:25,Recliner,520₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:25,Prime,370₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:25,Classic,290₹,40,0
Gujarat,Ahmedabad,PvrMotera,Japanese,14:25,Prime,165₹,210,16
Gujarat,Ahmedabad,PvrMotera,Japanese,14:25,Classic,140₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,14:25,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,14:25,Prime,160₹,162,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,14:25,Classic,130₹,24,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:25,Recliner,350₹,9,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:25,Prime,230₹,57,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:25,Classic,210₹,58,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Royale,170₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,14:30,Club,100₹,93,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,14:30,Executive,100₹,20,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:30,Royale,340₹,44,2
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,14:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,14:30,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,14:30,Executive,150₹,96,0
Karnataka,Bangalore,PvrOrionUptownBangalore,English,14:30,Classic,140₹,115,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,PrimePlus,160₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,Prime,140₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,Classic,120₹,70,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Royale,260₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Club,200₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Executive,180₹,66,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:40,Gold,250₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:40,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:40,Premier,160₹,272,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,14:40,Recliner,390₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,14:40,Prime,190₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,14:40,Classic,170₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:40,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:40,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:40,Normal,240₹,22,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Prime,150₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Classic,150₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:40,Recliner,280₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:40,Prime,150₹,139,41
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:40,Classic,110₹,34,4
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,14:40,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,14:40,Premium,150₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,14:40,Executive,150₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:40,Prime,120₹,98,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:40,Classic,100₹,26,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Recliner,260₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Prime,160₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Classic,130₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:40,PrimePlus,190₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:40,Prime,170₹,98,16
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:40,Classic,130₹,20,0
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,14:40,Prime,280₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,14:40,Classic,250₹,133,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Royale,260₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Club,200₹,132,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Executive,180₹,66,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:45,Recliner,420₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:45,Prime,250₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:45,Classic,200₹,80,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:45,Royal,250₹,14,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:45,Executive,150₹,126,18
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Japanese,14:45,Recliner,260₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Japanese,14:45,Classic,160₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Japanese,14:45,Prime,160₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Japanese,14:45,PrimePlus,160₹,52,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Royale,180₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Club,160₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Executive,160₹,21,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Japanese,14:45,RoyalRecliner,340₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Japanese,14:45,Royal,160₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Japanese,14:45,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Japanese,14:45,Executive,110₹,28,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,14:50,Vip,500₹,74,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:50,Classic,200₹,64,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:50,Premium,220₹,50,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:50,Executive,180₹,78,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:50,Normal,150₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,14:50,Prime,170₹,95,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,14:50,Classic,140₹,26,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:50,Vip,400₹,13,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:50,Premium,240₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:50,Executive,220₹,126,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:50,Normal,200₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Royale,180₹,48,32
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Club,180₹,40,11
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,14:50,Vip,500₹,74,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:55,Premium,200₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:55,Classic,190₹,75,1
Delhi,DelhiNcr,PvrNaraina,English,14:55,Prime,220₹,29,11
Delhi,DelhiNcr,PvrNaraina,English,14:55,ClassicPlus,210₹,45,1
Delhi,DelhiNcr,PvrNaraina,English,14:55,Classic,200₹,45,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:55,Vip,480₹,9,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:55,Executive,280₹,100,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:55,Normal,270₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Vip,350₹,12,3
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Executive,210₹,60,6
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Normal,200₹,48,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,14:55,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,14:55,Club,150₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,14:55,Executive,130₹,85,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:00,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:00,Royale,240₹,60,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:00,Club,220₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:00,Executive,200₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,15:00,Recliner,470₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,15:00,Prime,230₹,94,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,15:00,Classic,200₹,48,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:00,Insignia,900₹,30,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Prime,180₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Classic,140₹,46,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Classic,150₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,15:00,Premium,200₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,15:00,Executive,180₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,15:00,Normal,160₹,28,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,Recliner,425₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,Prime,295₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,ClassicPlus,200₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,Classic,165₹,112,0
Punjab,Mohali,CinepolisBestechSquareMall,English,15:00,Vip,400₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,English,15:00,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,15:00,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,15:00,Normal,180₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:00,Kiddles,240₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,15:05,Classic,220₹,191,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:05,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:05,PrimePlus,150₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:05,Classic,150₹,47,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,15:05,Recliner,485₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,15:05,Classic,220₹,207,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Prime,240₹,80,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Classic,220₹,112,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:05,Executive,180₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:05,Normal,130₹,70,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:10,Prime,175₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:10,Classic,150₹,117,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,15:10,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,15:10,Club,130₹,56,8
Karnataka,Belagavi,InoxCampRoadBelgaum,English,15:10,Executive,110₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,Royal,190₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,Club,170₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,Executive,150₹,34,0
Maharashtra,Pune,InoxBundGarden,English,15:15,DressCircle,200₹,194,0
Maharashtra,Pune,InoxBundGarden,English,15:15,Galleria,180₹,55,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Silver,100₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:20,Royale,350₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:20,Club,330₹,160,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,15:20,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,15:20,Prime,280₹,264,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Prime,190₹,138,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Classic,150₹,84,8
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Premium,200₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Executive,180₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Normal,160₹,26,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,15:25,Executive,170₹,121,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,15:25,Normal,150₹,80,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:25,Vip,400₹,14,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:25,Premium,200₹,106,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:25,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:25,Normal,170₹,51,0
Tripura,Agartala,RupasiCinemaAgartala,English,15:30,GoldClass,150₹,329,70
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,15:30,Audi1,160₹,200,26
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Japanese,15:35,Prime,211₹,116,4
