State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:50,Gold,200₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:50,Silver,180₹,156,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Gold,150₹,168,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:05,Silver,180₹,24,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:05,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:05,Executive,150₹,101,5
Punjab,Malout,CcpCineplexMalout,Punjabi,15:05,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:05,GoldClass,160₹,95,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Platinum,220₹,229,21
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Gold,210₹,64,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:10,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:10,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:10,Silver,170₹,38,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:20,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:20,Silver,150₹,80,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:20,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:20,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:20,Silver,100₹,183,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Gold,100₹,30,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Economy,150₹,53,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,200₹,41,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,190₹,150,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,121,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Seasonal,100₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:35,Prime,290₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:35,Classic,250₹,106,4
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:40,Silver,150₹,26,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:40,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:40,Silver,200₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:45,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:45,Classic,170₹,115,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,Prime,180₹,44,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,Classic,150₹,30,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Recliner,500₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Prime,330₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,ClassicPlus,265₹,37,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Classic,220₹,112,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:50,SkyBox,450₹,34,0
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,122,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,Prime,310₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,ClassicPlus,280₹,105,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,Classic,230₹,44,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Star,150₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,16:20,Premium,240₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,16:20,Classic,230₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:25,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:25,Normal,130₹,70,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:25,Executive,252₹,58,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:25,Normal,244₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Vip,550₹,3,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Premium,260₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Normal,230₹,66,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:30,Premium,240₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:30,Executive,220₹,105,3
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:30,Normal,200₹,41,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:35,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:35,Prime,200₹,62,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Vip,300₹,16,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Executive,230₹,108,26
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Normal,220₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:45,Classic,250₹,64,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:50,Classic,350₹,89,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:50,Vip,400₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:50,Premium,220₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:50,Executive,200₹,97,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:50,Normal,180₹,38,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Prime,190₹,180,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Classic,150₹,126,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,179,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:15,Platinum,180₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:15,Silver,140₹,28,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:20,Executive,150₹,136,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:20,Normal,140₹,50,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Gold,250₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Normal,250₹,31,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Executive,150₹,152,8
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:25,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:25,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:25,Gold,150₹,189,3
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,60,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:30,Executive,190₹,82,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Platinum,220₹,183,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Gold,200₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Silver,180₹,156,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Premium,190₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Executive,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Normal,170₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:35,Silver,250₹,91,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:35,Classic,200₹,70,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:40,Prime,320₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:40,Classic,290₹,105,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:50,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:50,Classic,230₹,140,21
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:50,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:50,Gold,150₹,60,10
Punjab,Patran,OmJeeCinemas,Punjabi,18:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:00,Silver,150₹,80,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Premur,120₹,172,32
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Silver,150₹,26,0
Haryana,Jind,RedRocksJind,Punjabi,18:00,Gold,150₹,30,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Economy,150₹,100,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:15,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:15,Silver,150₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:15,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:15,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:15,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:15,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:15,NormalClass,150₹,11,11
Haryana,Rewari,BmgCinemasRewari,Punjabi,18:20,Gold,110₹,229,40
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:20,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:20,Dm,220₹,102,1
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:20,Gl,180₹,90,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:30,Royal,170₹,94,83
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,300₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,260₹,119,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,190₹,150,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,18:35,Prime,180₹,145,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,18:35,Classic,150₹,26,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Silver,150₹,205,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:45,Gold,100₹,30,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,18:45,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,18:45,Sofa,380₹,66,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,18:45,Recliner,580₹,16,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,18:45,Sofa,380₹,66,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,18:45,Recliner,580₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,18:45,Sofa,380₹,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:50,Prime,305₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:50,ClassicPlus,240₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:50,Classic,215₹,27,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:00,Silver,150₹,80,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Gold,230₹,194,64
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Vip,550₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Premium,260₹,141,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Normal,230₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:25,Executive,150₹,144,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:25,Normal,140₹,62,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Vip,300₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,230₹,108,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,220₹,75,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:35,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:35,Premium,130₹,20,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:35,Executive,130₹,159,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Classic,260₹,64,4
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:45,Executive,220₹,52,8
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:45,Normal,210₹,65,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Premium,190₹,54,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Executive,180₹,60,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Normal,170₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,34,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Premium,220₹,52,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Executive,200₹,97,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Normal,180₹,38,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:50,Normal,220₹,163,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:50,Executive,200₹,216,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:50,Normal,190₹,81,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:50,Recliner,500₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:50,Prime,330₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:50,ClassicPlus,265₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:50,Classic,220₹,90,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:55,PrimePlus,250₹,12,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:55,Prime,210₹,69,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:55,Classic,160₹,68,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,24,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:00,Gold,160₹,111,3
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:00,Silver,140₹,63,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:10,Platinum,220₹,207,6
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:10,Gold,210₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:15,Silver,100₹,94,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:15,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:15,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:15,Gold,150₹,168,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:15,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:15,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:15,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Executive,150₹,150,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Premium,250₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Platinum,220₹,183,32
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Gold,200₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Silver,180₹,156,2
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:20,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:20,Gold,150₹,60,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:20,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:20,Gold,170₹,148,27
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:20,Silver,170₹,38,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Executive,150₹,101,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:35,Prime,330₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:35,Classic,300₹,105,6
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,SilverC,150₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:45,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:45,Classic,230₹,140,26
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,20:50,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,20:50,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,20:50,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:50,Royal,170₹,94,83
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,NormalClass,150₹,11,11
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Gold,100₹,30,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Silver,100₹,183,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:05,PrimePlus,210₹,57,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:05,Prime,180₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:05,Classic,150₹,30,0
Haryana,Hisar,MgCinemasHisar,Punjabi,21:15,Premium,200₹,122,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:15,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:15,Silver,200₹,60,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,17,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:30,Prime,300₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:30,Classic,260₹,106,5
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,170₹,152,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Prime,200₹,56,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Classic,190₹,150,4
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,17,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Prime,190₹,138,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Classic,150₹,84,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Classic,170₹,115,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Prime,285₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,ClassicPlus,220₹,30,0
