State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Executive,60₹,12,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,166,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,126,88
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,16,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,166,61
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:55,Prime,190₹,154,112
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:55,Classic,60₹,34,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,165,69
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,25,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,152₹,167,47
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,20,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Premium,260₹,65,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Executive,240₹,145,16
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Normal,220₹,38,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:00,Recliner,320₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:00,Prime,200₹,20,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:00,Classic,180₹,85,0
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,242,59
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,27,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:00,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:00,Premium,240₹,30,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:00,Executive,220₹,60,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:00,Normal,200₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Royal,190₹,13,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Executive,130₹,22,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:15,Classic,210₹,95,13
TamilNadu,Chennai,KamalaCinemas,Tamil,16:15,Lounge1,152₹,17,11
TamilNadu,Chennai,KamalaCinemas,Tamil,16:15,Lounge2,152₹,17,13
TamilNadu,Chennai,KamalaCinemas,Tamil,16:15,Elite,118₹,294,75
TamilNadu,Chennai,KamalaCinemas,Tamil,16:15,Premium,60₹,5,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:20,Recliner,400₹,9,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:20,Classic,220₹,73,36
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:25,Silver,290₹,86,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:25,Premiere,280₹,100,3
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,26
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,16:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,16:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,16:30,First,120₹,381,146
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:35,Executive,112₹,131,13
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:35,Executive,152₹,117,95
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:35,Normal,60₹,17,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,150₹,150,17
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:40,Premium,150₹,91,58
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:40,Executive,110₹,210,77
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,16:45,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,16:45,Premiumcircle,150₹,135,68
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,16:45,ExecutiveClass,110₹,374,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,17:00,Classic,150₹,144,12
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:00,Exclusive,177₹,240,0
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,132
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,17:00,Classic,150₹,144,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,17:00,Classic,150₹,144,39
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:05,Executive,150₹,127,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:15,Club,177₹,214,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,17:15,Executive,177₹,116,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:20,Excutive,177₹,130,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,GoldClass,110₹,63,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumRecliners,350₹,24,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:45,Gold,295₹,22,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:45,Executive,177₹,279,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:00,FirstClass,80₹,100,0
Telangana,Suryapet,NavyaTheatreSuryapet,Tamil,18:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Tamil,18:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Tamil,18:00,SecondClass,70₹,130,104
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,7
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,5
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,2
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,12
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,86
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,36
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:20,Prime,190₹,135,71
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:20,Classic,60₹,22,22
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Premium,147₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,NonPremium,100₹,95,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,SecondClass,150₹,24,24
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,98,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,75,2
TamilNadu,Chennai,Idreams,Tamil,18:30,Premium,140₹,175,113
TamilNadu,Chennai,Idreams,Tamil,18:30,FirstClass,130₹,259,4
TamilNadu,Chennai,Idreams,Tamil,18:30,SecondClass,100₹,107,11
TamilNadu,Chennai,Idreams,Tamil,18:30,ThirdClass,50₹,41,12
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,100₹,210,19
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,120₹,248,39
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,120₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,120₹,55,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,5
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,22
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,110₹,252,24
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,80₹,143,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,57
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,28
TamilNadu,Jalakandapuram,SreeAbiramiTheatreJalakandapuram,Tamil,18:30,Balcony,80₹,40,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,130₹,21,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:35,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:35,Premium,200₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:35,Executive,200₹,82,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:40,Prime,190₹,177,131
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,42,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,166,48
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,36,36
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,166,71
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,36,36
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,70,12
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,394,3
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,51,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,61
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,126,71
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,179₹,123,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,60₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,165,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,25,24
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,19:00,Elite,130₹,496,61
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:05,Recliner,470₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:05,Classic,240₹,138,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:05,Recliner,470₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:05,Classic,240₹,138,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Premium,250₹,29,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Executive,250₹,76,8
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,108,58
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,160₹,156,6
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,22,22
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,242,12
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,27,27
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,250₹,10,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,150₹,156,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Classic,177₹,167,16
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Executive,177₹,124,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Executive,152₹,162,63
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Normal,60₹,19,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,159,27
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:25,Prime,260₹,32,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:25,Classic,240₹,36,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:25,Vip,250₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:25,Normal,150₹,190,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:30,Club,152₹,135,42
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:30,Executive,60₹,23,22
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,26
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:35,Classic,150₹,161,15
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:35,Recliner,250₹,12,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:35,Classic,150₹,250,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Premium,147₹,77,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Executive,147₹,54,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Executive,150₹,130,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:40,Royal,250₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:40,Executive,150₹,100,8
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:40,Executive,152₹,120,51
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:40,Normal,60₹,17,17
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Executive,150₹,142,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Club,177₹,200,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:45,Recliner,450₹,12,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:45,Classic,240₹,136,66
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:50,Executive,177₹,151,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:50,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:50,Executive,150₹,148,24
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:55,Classic,150₹,143,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:55,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:55,Classic,150₹,142,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:55,Classic,150₹,141,13
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,20:00,Excutive,177₹,130,8
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,132
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,20:00,Executive,110₹,131,39
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:05,Normal,177₹,185,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,20:05,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,20:05,Executive,150₹,148,24
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:10,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:10,Executive,177₹,149,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Gold,110₹,140,59
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Silver,80₹,19,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:30,Gold,295₹,22,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:30,Executive,177₹,279,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,GoldClass,110₹,63,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:35,Normal,177₹,138,32
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,DiamondBox,100₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,100₹,222,16
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,100₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,100₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,50₹,165,165
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Telangana,Suryapet,NavyaTheatreSuryapet,Tamil,21:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Tamil,21:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Tamil,21:00,SecondClass,70₹,130,104
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190₹,166,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:30,Prime,190₹,135,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:30,Classic,60₹,22,22
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,75,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Silver,180₹,240,15
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,302,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190₹,166,55
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,36,36
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,80₹,100,0
