State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,126,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,10
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Premium,200₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Executive,200₹,59,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,126,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,10
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,80₹,143,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,3
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,105
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,70,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,394,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,51,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,131,22
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:15,Executive,152₹,117,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:15,Normal,60₹,17,17
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Gold,100₹,190,0
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,44
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:20,Prime,190₹,118,5
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:20,Classic,60₹,28,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,179₹,136,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,250₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,150₹,100,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,167,5
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,20,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Classic,150₹,250,3
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,1
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,100₹,569,29
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Quartz,152₹,242,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Zircon,60₹,27,27
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,150₹,405,5
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,190₹,116,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,17,16
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,130,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,150₹,117,117
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,150₹,145,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,150₹,145,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,150₹,145,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,150₹,145,145
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Club,178₹,124,20
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Executive,60₹,12,12
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,23:00,Club,177₹,214,0
