State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,152₹,167,11
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,20,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:00,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:00,Premium,200₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:00,Executive,180₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:00,Normal,160₹,26,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Premium,180₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Executive,160₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Normal,140₹,38,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,250₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,150₹,123,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,224,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:15,Classic,150₹,95,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:25,Silver,190₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:25,Premiere,180₹,100,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,26
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,16:30,Boxa,120₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,16:30,Boxb,120₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,16:30,First,120₹,381,135
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:35,Executive,112₹,131,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,150₹,150,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:55,Executive,150₹,127,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:55,Excutive,177₹,137,0
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,132
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,17:00,Classic,150₹,144,12
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:00,Exclusive,177₹,240,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,17:00,Classic,150₹,144,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Gold,295₹,22,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Executive,177₹,279,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,17:15,Executive,177₹,116,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:20,Excutive,177₹,130,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:50,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:50,Gold,110₹,140,37
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:50,Silver,80₹,19,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
Telangana,Suryapet,NavyaTheatreSuryapet,Tamil,18:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Tamil,18:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Tamil,18:00,SecondClass,70₹,130,104
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:00,FirstClass,80₹,100,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Grand,120₹,78,78
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,DiamondBox,100₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,100₹,222,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,100₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Gold,100₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Silver,50₹,165,165
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,84
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,184,56
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:20,Prime,179₹,135,47
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:20,Classic,60₹,22,22
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:25,Executive,152₹,117,11
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:25,Normal,60₹,17,9
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,54
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Premium,147₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,NonPremium,100₹,95,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,FirstClass,150₹,146,15
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,SecondClass,150₹,24,24
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,16
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,98,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Kerala,Angadipuram,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,134
Kerala,Angadipuram,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,28
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,FirstClass,70₹,128,0
TamilNadu,Jalakandapuram,SreeAbiramiTheatreJalakandapuram,Tamil,18:30,Balcony,80₹,40,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,130₹,21,21
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
Kerala,Angadipuram,Idreams,Tamil,18:30,Premium,140₹,175,51
Kerala,Angadipuram,Idreams,Tamil,18:30,FirstClass,130₹,259,13
Kerala,Angadipuram,Idreams,Tamil,18:30,SecondClass,100₹,107,10
Kerala,Angadipuram,Idreams,Tamil,18:30,ThirdClass,50₹,41,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,80₹,143,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,120₹,248,12
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,120₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,120₹,55,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,16
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,100₹,210,10
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:30,Elite,130₹,100,10
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:40,Prime,165₹,172,8
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,42,42
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,179₹,166,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,36,36
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,400,61
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,394,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,51,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,14
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,44
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Premiumcircle,150₹,135,33
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,ExecutiveClass,110₹,374,5
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,498,63
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Executive,110₹,131,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,165,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,25,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,179₹,123,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,60₹,26,26
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,126,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,16,14
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,38,14
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,183,24
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,25,25
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:00,Executive,150₹,130,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,19:00,Excutive,177₹,130,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,178₹,136,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,12,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Premium,200₹,29,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Executive,200₹,76,0
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Quartz,152₹,242,3
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Zircon,60₹,27,27
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,142,26
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,160₹,270,0
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,54,54
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Lounge1,152₹,17,1
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Lounge2,152₹,17,0
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Elite,118₹,294,19
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Premium,60₹,5,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Premium,147₹,77,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Executive,147₹,54,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:20,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:20,Executive,150₹,100,8
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Executive,152₹,162,27
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Normal,60₹,19,19
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Executive,177₹,124,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,159,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,32,32
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:25,Vip,250₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:25,Normal,150₹,190,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:25,Vip,250₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:25,Normal,150₹,190,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,26
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:30,Club,152₹,135,6
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:30,Executive,60₹,23,23
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:35,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:35,Classic,150₹,250,4
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:40,Executive,152₹,120,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:40,Normal,60₹,17,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:40,Executive,152₹,120,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:40,Normal,60₹,17,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:50,Executive,177₹,151,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:55,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:55,Classic,150₹,142,16
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:55,Classic,150₹,143,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:55,Classic,150₹,141,24
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,132
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,20:00,Excutive,177₹,130,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:05,Normal,177₹,138,29
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,DiamondBox,100₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,100₹,222,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,100₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,100₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,50₹,165,165
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Telangana,Suryapet,NavyaTheatreSuryapet,Tamil,21:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Tamil,21:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Tamil,21:00,SecondClass,70₹,130,104
Kerala,Angadipuram,CinepolisBsrMall,Tamil,21:15,Executive,152₹,117,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,21:15,Normal,60₹,17,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,21:15,Executive,152₹,117,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,21:15,Normal,60₹,17,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,80₹,100,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,21:30,Prime,165₹,135,34
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,21:30,Classic,60₹,22,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Silver,130₹,240,15
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,179₹,166,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,36,36
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,70₹,74,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Premium,147₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,NonPremium,100₹,95,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,21:45,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,21:45,FirstClass,70₹,128,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,190₹,165,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,60₹,25,5
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:50,Executive,112₹,131,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Jalakandapuram,SreeAbiramiTheatreJalakandapuram,Tamil,22:00,Balcony,80₹,40,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,3
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,126,6
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,12
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,109₹,115,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,12
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,80₹,143,8
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:05,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:05,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:05,Gold,110₹,213,46
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:05,Silver,110₹,120,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,80,12
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,FirstClass,112₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,SecondClass,105₹,394,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,51,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Recliner,250₹,12,2
