State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,150₹,33,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:25,Royale,180₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:25,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:25,Executive,140₹,42,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:25,Club,250₹,111,66
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:25,Executive,240₹,72,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:25,Executive,195₹,228,62
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,180₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,150₹,72,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,140₹,100,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Prime,190₹,192,101
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Classic,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Vip,400₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Premium,230₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Executive,210₹,56,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Normal,190₹,24,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:30,Classic,240₹,114,61
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Recliner,420₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,230₹,73,54
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,DressCircle,80₹,192,24
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Premium,260₹,59,44
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Executive,240₹,94,13
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Normal,220₹,34,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Recliner,420₹,18,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Prime,260₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Classic,240₹,136,40
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,170₹,31,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,150₹,192,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,110₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Gold,250₹,27,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Premier,160₹,272,41
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Royale,370₹,40,38
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Executive,310₹,18,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Royale,220₹,60,23
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Club,210₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Executive,180₹,22,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:40,Executive,112₹,253,253
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Classic,195₹,160,85
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Premium,240₹,43,32
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Executive,220₹,97,7
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Normal,200₹,25,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Prime,180₹,194,56
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Classic,160₹,42,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:45,Club,250₹,45,24
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:45,Executive,240₹,133,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:45,Imperial,290₹,11,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:45,Platinum,170₹,42,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:45,Gold,140₹,112,42
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:45,Silver,112₹,30,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Executive,160₹,107,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Special,140₹,64,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,PrimeSofa,400₹,20,14
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Gold,300₹,80,41
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Recliner,350₹,18,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Prime,210₹,139,95
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Classic,170₹,34,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Vip,500₹,13,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Premium,240₹,66,59
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Executive,220₹,94,51
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Normal,200₹,35,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:50,Premium,260₹,20,17
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:50,Executive,240₹,64,46
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:50,Normal,220₹,22,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:50,Gold,150₹,196,56
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:50,Normal,220₹,163,41
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Classic,195₹,264,136
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:55,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:55,Classic,195₹,228,72
Maharashtra,Latur,PvrLatur,Hindi,12:55,Prime,160₹,82,40
Maharashtra,Latur,PvrLatur,Hindi,12:55,ClassicPlus,150₹,183,8
Maharashtra,Latur,PvrLatur,Hindi,12:55,Classic,130₹,42,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:00,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:00,Gl,160₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,257,151
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Eb,170₹,17,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Pr,150₹,158,3
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Ex,130₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,330₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,240₹,62,40
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,210₹,88,13
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,28,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,195₹,143,49
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,220₹,36,20
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,190₹,126,50
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,170₹,42,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,100₹,60,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Gold,330₹,27,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,119,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,28,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Premium,180₹,42,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Executive,180₹,69,60
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,290₹,30,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,250₹,140,57
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,220₹,229,87
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Rr,650₹,67,33
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,500₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,225₹,66,39
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,175₹,65,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,150₹,39,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,182,101
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,RoyalRecliners,280₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Platinum,140₹,29,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Silver,112₹,20,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:05,Pl,200₹,123,35
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:05,Go,180₹,32,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Royale,180₹,50,42
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Club,160₹,166,44
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Executive,150₹,57,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Royal,220₹,59,58
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Club,200₹,50,43
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Executive,160₹,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,PrimePlus,380₹,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Prime,220₹,58,55
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Classic,170₹,36,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,160₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,140₹,100,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,120₹,70,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Club,180₹,238,54
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Executive,140₹,70,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:05,PrimePlus,250₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:05,Prime,200₹,118,99
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:05,Classic,180₹,51,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,13:05,Royal,400₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,13:05,Club,250₹,234,92
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,323,212
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Royal,295₹,18,17
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,177₹,245,121
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,195₹,244,221
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:05,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:05,Premium,220₹,80,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:05,Executive,200₹,91,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:05,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:05,Vip,300₹,17,17
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:05,Platinum,200₹,50,49
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Royale,190₹,49,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Platinum,170₹,126,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Club,150₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Executive,112₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:10,Royale,220₹,22,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:10,Club,180₹,60,7
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:10,Executive,112₹,29,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Premium,260₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Executive,240₹,69,68
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Normal,220₹,26,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,PrimePlus,480₹,41,32
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,Prime,430₹,150,40
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,Classic,380₹,80,69
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,250₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,195₹,213,104
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,195₹,192,121
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:15,Executive,150₹,74,15
Andaman,PortBlair,DiviyumTalkies,Hindi,13:15,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Hindi,13:15,Silver,170₹,22,13
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Recliner,560₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Classic,260₹,159,86
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,PrimePlus,240₹,49,39
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Prime,210₹,120,64
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Classic,180₹,36,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,195₹,161,139
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,181,140
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,165₹,210,69
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,120₹,42,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,ClassicPlus,150₹,81,77
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,Classic,120₹,36,34
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,224,183
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Royal,330₹,25,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Club,300₹,116,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Executive,300₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Silver,150₹,81,56
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Premier,140₹,160,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,410₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,240₹,146,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,200₹,46,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Gold,250₹,28,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,195₹,426,87
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Gold,300₹,15,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Executive,170₹,222,25
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Special,140₹,34,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,189,20
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,62,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Club,170₹,175,63
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Executive,150₹,25,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,260₹,166,127
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,210₹,56,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,RoyaleRecliners,360₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Royale,190₹,82,41
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Club,180₹,112,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Executive,170₹,36,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:25,Prime,180₹,40,5
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:25,Classic,170₹,12,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Executive,177₹,297,147
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:25,Exclusive,177₹,291,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,73,70
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,62,32
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:25,Exclusive,177₹,291,100
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Recliner,490₹,10,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Prime,260₹,54,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,ClassicPlus,240₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Classic,200₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Recliner,430₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,180₹,140,74
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,150₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,430₹,61,49
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,330₹,91,49
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,Recliner,250₹,34,27
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Recliner,510₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Prime,340₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,ClassicPlus,275₹,146,23
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Classic,220₹,95,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Executive,195₹,178,135
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,195₹,137,106
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Premium,440₹,38,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Executive,420₹,59,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Normal,400₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:40,Silver,220₹,26,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:40,Premier,210₹,85,54
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:40,Executive,180₹,22,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Premium,440₹,38,30
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Executive,420₹,59,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Normal,400₹,42,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,180₹,56,42
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,Recliner,650₹,14,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,Prime,450₹,111,36
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,PrimePlus,450₹,33,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,Classic,430₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:45,Silver,150₹,126,54
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:45,Gold,150₹,16,14
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,Balcony,150₹,731,579
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,140
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,54
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,Premium,112₹,311,229
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,NonPremium,90₹,108,108
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,113
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,50₹,58,58
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,99
