State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,Special,110₹,39,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,ReclinerOffline,170₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,SilverOffline,110₹,270,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,BronzeOffline,90₹,62,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Ebony,190₹,35,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:05,PlatinumPremiumRecliner,350₹,15,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:05,PlatinumRecliners,350₹,24,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:05,Platinum,170₹,36,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:05,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:05,Silver,80₹,188,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:10,Premium,150₹,89,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:10,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:10,Classic,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:10,Prime,150₹,125,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:15,Normal,150₹,155,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:15,Recliner,230₹,9,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:15,Prime,140₹,37,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:15,Classic,112₹,85,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,150₹,95,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,250₹,8,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,195₹,171,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,12:15,ExecutiveOffline,140₹,119,25
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Royal,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Executive,80₹,34,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:20,GoldPrime,400₹,8,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:20,Gold,350₹,32,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Premium,150₹,20,7
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Executive,150₹,64,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,150₹,122,20
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,150₹,33,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Royale,160₹,51,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Executive,110₹,42,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:25,Executive,195₹,228,4
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,140₹,100,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Recliner,250₹,9,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,150₹,73,5
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,DressCircle,80₹,192,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,260₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,140₹,135,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,120₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Premium,230₹,32,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Executive,210₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Normal,190₹,24,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:35,Club,140₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:35,Executive,130₹,72,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Recliner,250₹,18,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Prime,190₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Classic,170₹,136,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Platinum,250₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Premium,140₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Executive,120₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Normal,100₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Gold,230₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Premier,140₹,272,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Recliner,280₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Prime,130₹,196,17
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:35,Prime,160₹,194,28
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:35,Classic,140₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Royale,290₹,40,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Executive,270₹,18,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:40,Executive,112₹,253,71
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:40,Premium,180₹,59,22
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:40,Executive,160₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:40,Normal,140₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Executive,80₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Special,80₹,64,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:45,Royal,220₹,10,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:45,Club,140₹,259,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:45,Club,140₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:45,Executive,130₹,209,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Vip,500₹,13,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Premium,240₹,66,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Executive,220₹,94,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Normal,200₹,35,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Prime,170₹,192,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Classic,150₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:45,Infinity,"1,000₹",12,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:45,GoldPremium,400₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:45,GoldStar,350₹,36,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Classic,195₹,160,39
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Gold,300₹,80,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:50,Premium,140₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:50,Executive,140₹,69,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Royal,220₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Club,140₹,234,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:50,Gold,130₹,196,22
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Royale,150₹,37,7
Maharashtra,Latur,PvrLatur,Hindi,12:55,ClassicPlus,130₹,183,4
Maharashtra,Latur,PvrLatur,Hindi,12:55,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,12:55,Prime,130₹,102,49
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Recliner,250₹,18,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Classic,195₹,264,24
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:55,Recliner,250₹,22,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:55,Classic,195₹,228,21
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:55,Premium,220₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:55,Executive,200₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:55,Normal,180₹,25,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Ex,130₹,34,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,100₹,60,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Silver,100₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,100,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,180₹,30,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,170₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,160₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,140₹,42,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,257,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,182,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Royal,180₹,25,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Club,160₹,116,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Executive,160₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,160₹,219,22
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Classic,130₹,84,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,195₹,116,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Vip,250₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Executive,195₹,178,14
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Gold,330₹,27,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,120₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,120₹,38,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,330₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,230₹,62,34
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,210₹,88,19
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,28,4
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:05,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:05,Go,180₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:05,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:05,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:05,Executive,150₹,52,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Royale,150₹,50,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Club,140₹,166,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Executive,130₹,57,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,PrimePlus,330₹,10,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Prime,170₹,62,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Classic,150₹,36,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,120₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,100₹,70,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:05,Insignia,300₹,58,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Royal,200₹,59,27
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Club,180₹,50,23
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Executive,160₹,20,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,323,100
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Royal,295₹,10,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,177₹,229,17
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,195₹,244,93
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Premium,220₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:05,Vip,200₹,17,7
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:05,Platinum,150₹,50,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,PrimePlus,250₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Classic,150₹,51,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Prime,150₹,118,37
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,PrimePlus,450₹,35,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,Prime,400₹,130,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,Classic,350₹,16,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,195₹,192,6
Haryana,Hisar,MirajCinemasHisar,Hindi,13:10,Executive,150₹,44,9
Haryana,Hisar,MirajCinemasHisar,Hindi,13:10,Special,130₹,135,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Royale,112₹,49,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Club,100₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Executive,80₹,36,0
Andaman,PortBlair,DiviyumTalkies,Hindi,13:15,Gold,170₹,86,38
Andaman,PortBlair,DiviyumTalkies,Hindi,13:15,Silver,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,210₹,60,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,170₹,22,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Recliner,375₹,10,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Classic,160₹,159,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:15,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:15,Premium,200₹,30,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:15,Executive,200₹,69,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,ClassicPlus,140₹,81,39
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,Classic,110₹,36,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,PrimePlus,230₹,49,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Prime,160₹,120,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Classic,140₹,36,3
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,140₹,210,23
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,120₹,42,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,224,56
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Premier,130₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Silver,130₹,81,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Gold,250₹,28,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,195₹,426,5
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,195₹,161,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,181,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,181,22
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Special,140₹,34,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,189,12
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,62,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,350₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,300₹,104,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,99₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,99₹,166,48
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,195₹,195,5
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:25,Prime,170₹,40,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:25,Classic,160₹,12,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Royale,295₹,11,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Executive,177₹,297,21
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:25,Exclusive,177₹,291,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,73,55
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,62,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Recliner,470₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Prime,240₹,54,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,ClassicPlus,210₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Classic,190₹,30,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,Recliner,250₹,34,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Recliner,300₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,130₹,140,36
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,100₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Recliner,240₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Prime,150₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Classic,130₹,38,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,100₹,116,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Recliner,415₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,ClassicPlus,205₹,146,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Classic,175₹,95,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Vip,500₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Premium,260₹,44,36
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Executive,240₹,52,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Normal,220₹,23,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,RoyalRecliner,280₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Royal,170₹,40,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Club,160₹,65,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,RoyalRecliner,280₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,Royal,170₹,40,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,Club,160₹,65,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,Executive,140₹,35,0
