State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:00,GoldOffline,130₹,202,27
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,Silver,80₹,158,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,RoyalRecliner,330₹,77,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,Executive,80₹,93,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,ReclinerOffline,170₹,19,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,SilverOffline,110₹,270,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,BronzeOffline,90₹,62,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,12:00,Executive,202₹,162,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,12:00,Normal,63₹,19,19
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Ebony,190₹,35,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:05,PlatinumPremiumRecliner,350₹,15,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:05,PlatinumRecliners,350₹,24,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:05,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:05,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:05,Silver,80₹,188,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:10,Premium,150₹,89,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:10,Recliner,280₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:10,Prime,180₹,125,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:10,Classic,150₹,40,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:15,Normal,150₹,155,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,150₹,95,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:15,Recliner,230₹,9,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:15,Prime,140₹,37,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:15,Classic,112₹,85,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,250₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,195₹,171,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,12:15,ExecutiveOffline,140₹,119,25
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:20,GoldPrime,400₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:20,Gold,350₹,32,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Executive,110₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Royal,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Club,90₹,51,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Executive,80₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Premium,150₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Executive,150₹,64,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,150₹,33,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:25,Executive,195₹,228,4
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,112₹,72,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,140₹,100,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,DressCircle,80₹,192,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Recliner,250₹,9,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,150₹,73,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,260₹,33,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,140₹,135,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,120₹,34,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Premium,230₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Executive,210₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Normal,190₹,24,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:35,Club,140₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:35,Executive,130₹,72,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Recliner,250₹,18,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Prime,190₹,40,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Classic,170₹,136,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Executive,120₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Normal,100₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Gold,230₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Premier,140₹,272,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Recliner,240₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Prime,110₹,196,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:35,Prime,160₹,194,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:35,Classic,140₹,42,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:40,Executive,112₹,253,96
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:40,Premium,180₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:40,Executive,160₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:40,Normal,140₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Royale,290₹,40,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Executive,270₹,18,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:45,Premium,140₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:45,Executive,140₹,69,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:45,Royal,220₹,10,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:45,Club,140₹,259,6
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:45,Infinity,"1,000₹",12,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Special,130₹,64,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:45,Club,140₹,82,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:45,Executive,130₹,209,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Prime,170₹,192,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Classic,150₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Vip,500₹,13,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Premium,240₹,66,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Executive,220₹,94,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Normal,200₹,35,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:45,GoldPremium,400₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:45,GoldStar,350₹,36,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Classic,195₹,160,16
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Gold,300₹,80,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Royal,220₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Club,140₹,234,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:50,Gold,130₹,196,19
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Royale,150₹,37,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Recliner,250₹,18,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Classic,195₹,264,30
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:55,Recliner,250₹,22,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:55,Classic,195₹,228,5
Maharashtra,Latur,PvrLatur,Hindi,12:55,ClassicPlus,130₹,183,183
Maharashtra,Latur,PvrLatur,Hindi,12:55,Classic,130₹,42,42
Maharashtra,Latur,PvrLatur,Hindi,12:55,Prime,130₹,82,82
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,17,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,257,8
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Ex,130₹,34,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,100₹,60,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,RoyalRecliners,190₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Silver,100₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,100,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,180₹,30,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,170₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,160₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,140₹,42,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,13,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,182,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Royal,180₹,25,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Club,160₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Executive,160₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,160₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Classic,130₹,84,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,195₹,116,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Gold,330₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,119,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,330₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,230₹,62,22
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,210₹,88,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,120₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,120₹,38,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Royal,295₹,10,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,177₹,229,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,195₹,244,84
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:05,Insignia,300₹,58,3
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:05,Premium,170₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:05,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:05,Executive,150₹,52,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Royale,150₹,50,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Club,140₹,166,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Executive,130₹,57,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,PrimePlus,330₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Prime,170₹,58,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Classic,150₹,36,1
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,323,45
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Royal,210₹,59,36
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Club,180₹,50,19
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Executive,160₹,20,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Vip,250₹,14,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Executive,195₹,178,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,140₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,120₹,100,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,100₹,70,1
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:05,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:05,Go,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:05,Vip,200₹,17,14
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:05,Platinum,150₹,50,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,220₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,180₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Prime,150₹,119,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,PrimePlus,400₹,29,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,Prime,350₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,Classic,300₹,16,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,195₹,192,10
Haryana,Hisar,MirajCinemasHisar,Hindi,13:10,Executive,150₹,44,7
Haryana,Hisar,MirajCinemasHisar,Hindi,13:10,Special,130₹,135,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Royale,112₹,49,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Platinum,100₹,126,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Executive,80₹,36,0
Andaman,PortBlair,DiviyumTalkies,Hindi,13:15,Gold,170₹,86,53
Andaman,PortBlair,DiviyumTalkies,Hindi,13:15,Silver,170₹,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,195₹,161,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:15,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:15,Premium,200₹,17,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:15,Executive,200₹,69,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Special,140₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Recliner,375₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Classic,160₹,159,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,210₹,60,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,200₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,170₹,22,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,ClassicPlus,140₹,81,42
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,Classic,110₹,36,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,PrimePlus,230₹,49,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Prime,160₹,120,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,140₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,120₹,42,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,224,43
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Premier,130₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Silver,130₹,80,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,195₹,426,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,181,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,140₹,166,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,120₹,56,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,189,11
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,62,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,350₹,61,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,300₹,104,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Vip,250₹,12,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,195₹,195,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:25,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:25,Classic,160₹,12,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Royale,295₹,11,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Executive,177₹,297,3
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:25,Exclusive,177₹,291,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,73,37
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,62,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Prime,150₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Classic,130₹,38,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,130₹,140,43
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,100₹,24,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Recliner,470₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Prime,240₹,54,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,ClassicPlus,210₹,105,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Classic,190₹,30,1
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,100₹,118,15
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,Recliner,250₹,34,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,ClassicPlus,205₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Classic,175₹,95,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,RoyalRecliner,280₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Royal,170₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,RoyalRecliner,280₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,Royal,170₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,Club,160₹,65,0
