State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Executive,112₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:15,Recliner,300₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:15,Classic,160₹,147,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:15,Normal,160₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:15,Premium,160₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:15,Executive,160₹,81,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Premium,147₹,72,38
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Executive,147₹,62,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:30,Exclusive,177₹,291,32
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Prime,99₹,72,42
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Classic,99₹,24,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Executive,195₹,71,26
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,195₹,248,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,99₹,76,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:45,Classic,99₹,64,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Mhraja,130₹,44,6
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:45,Executive,195₹,156,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,99₹,87,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Gold,295₹,17,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Executive,177₹,257,22
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:10,Recliner,149₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:10,Classic,99₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:10,Prime,99₹,52,26
Jharkhand,Bokaro,PvrBokaro,Hindi,17:35,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:35,Prime,99₹,109,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:35,Prime,190₹,143,36
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:35,Classic,170₹,80,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:40,Silver,99₹,166,11
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,60₹,312,252
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Premium,150₹,36,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,115
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,80₹,216,144
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:15,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:15,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:15,Silver,70₹,60,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:15,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:15,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:15,Premium,180₹,64,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:15,Executive,180₹,24,0
Haryana,Rewari,BmgCinemasRewari,Hindi,18:20,Gold,110₹,163,34
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,8
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,18:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,18:30,Silver,100₹,54,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:30,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:30,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:30,SecondClass,90₹,44,44
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,74
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Executive,195₹,137,31
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:45,Gold,150₹,224,30
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Royal,295₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Club,177₹,200,29
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:50,Platinum,500₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:50,PlatinumSuperior,500₹,16,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:05,Platinum,190₹,91,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:05,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:05,Gold,150₹,39,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:05,Recliner,350₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:05,Prime,150₹,87,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:05,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:05,Classic,120₹,30,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,19:10,GoldPrime,500₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,19:10,Gold,450₹,24,22
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:10,Executive,112₹,131,74
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:15,Excutive,177₹,137,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,160₹,162,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,140₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Premium,140₹,71,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Executive,140₹,77,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:25,Executive,177₹,149,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:25,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:25,Premium,220₹,48,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:25,Executive,200₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:25,Normal,180₹,23,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:25,Executive,195₹,127,13
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,138,48
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:35,Executive,177₹,323,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Premier,150₹,85,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Silver,150₹,26,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Executive,140₹,22,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,99₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,99₹,7,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:40,Classic,99₹,191,21
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,Gold,110₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,SilverOffline,110₹,26,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Silver,130₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Gold,130₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Premium,130₹,63,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Executive,177₹,257,20
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,20:00,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,20:00,Executive,195₹,426,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,195₹,181,48
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:45,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:45,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:45,Prime,99₹,92,15
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:55,Club,112₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:55,Executive,112₹,20,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,50₹,170,44
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,60₹,312,252
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,100₹,189,133
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:00,Royal,150₹,59,4
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:15,FirstClass,110₹,302,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,DressCircleClass,80₹,216,144
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:15,Premium,150₹,89,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Executive,112₹,24,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,5
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:30,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:30,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:30,SecondClass,90₹,44,44
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:30,Silver,100₹,54,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,82
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:30,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:30,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:30,Classic,100₹,70,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:40,Club,160₹,229,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:40,Executive,140₹,42,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:40,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:40,Executive,195₹,137,25
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,11
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Gold,150₹,96,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,195₹,121,18
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,170₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,150₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Premium,180₹,28,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Executive,180₹,52,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Classic,99₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Prime,99₹,11,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Classic,195₹,244,87
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Vip,500₹,9,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Premium,210₹,44,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Executive,190₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Normal,170₹,23,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,71,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,54,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,195₹,141,0
