State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Gold,150₹,96,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Premium,150₹,36,3
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,115
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,86
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:15,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:15,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:15,Silver,70₹,60,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,80₹,216,144
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:15,Vip,300₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:15,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:15,Premium,180₹,64,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:15,Executive,180₹,24,0
Haryana,Rewari,BmgCinemasRewari,Hindi,18:20,Gold,110₹,163,34
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:30,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:30,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:30,SecondClass,90₹,44,44
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:45,Gold,150₹,224,14
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:50,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:50,PlatinumSuperior,400₹,16,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:55,Executive,177₹,149,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Royal,295₹,7,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Club,177₹,200,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:05,Platinum,190₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:05,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:05,Gold,150₹,39,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:15,Excutive,177₹,137,19
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:25,Executive,177₹,149,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:25,Executive,195₹,127,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:25,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:25,Premium,220₹,48,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:25,Executive,200₹,52,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:25,Normal,180₹,23,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,138,31
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:35,Recliner,350₹,12,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:35,Prime,160₹,162,16
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:35,Classic,140₹,24,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:35,Executive,177₹,323,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,99₹,104,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,99₹,7,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:40,Classic,99₹,191,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,Gold,110₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,SilverOffline,110₹,26,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:45,Executive,112₹,131,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Classic,100₹,70,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Premium,130₹,63,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Gold,295₹,17,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Executive,177₹,257,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:15,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:15,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:30,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:30,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:30,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:30,Executive,110₹,25,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:45,Recliner,149₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:45,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:45,Prime,99₹,92,17
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,100₹,228,72
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,50₹,170,44
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,60₹,312,252
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:00,Royal,150₹,59,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Gold,150₹,96,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:15,FirstClass,110₹,302,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,DressCircleClass,80₹,216,144
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:15,Premium,150₹,89,12
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:30,Silver,100₹,54,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:30,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:30,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:30,SecondClass,90₹,44,44
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,67
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:40,Club,160₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:40,Executive,140₹,42,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Gold,150₹,96,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Recliner,350₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Prime,230₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Classic,210₹,45,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,195₹,126,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,112₹,24,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,170₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,150₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Classic,99₹,200,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Prime,99₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,200₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Executive,140₹,22,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Royal,200₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Executive,170₹,35,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,144,28
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Premium,210₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Executive,190₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Normal,170₹,23,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,71,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,54,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,195₹,282,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Premium,210₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Executive,190₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Normal,170₹,23,0
