State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,150₹,129,18
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,RoyalRecliner,370₹,8,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Royal,210₹,38,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Club,190₹,55,14
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Executive,170₹,16,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:50,Classic,260₹,194,114
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Premium,250₹,50,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Executive,220₹,78,77
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Normal,200₹,36,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:50,Classic,140₹,102,91
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,280₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,150₹,29,23
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,112₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:00,Club,280₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:00,Executive,270₹,88,61
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Royal,230₹,62,19
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Executive,160₹,28,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,RoyaleRecliners,330₹,13,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Royale,180₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Club,160₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Executive,160₹,26,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Royal,170₹,38,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Club,150₹,72,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Executive,130₹,24,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:10,Club,280₹,111,103
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:10,Executive,270₹,72,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,Prime,130₹,85,16
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,PrimePlus,130₹,38,28
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,Classic,120₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,RoyaleRecliners,330₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Royale,230₹,49,36
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Executive,190₹,24,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:10,Normal,270₹,26,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:10,Premium,270₹,26,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:10,Executive,270₹,69,64
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Prime,200₹,192,96
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Classic,180₹,24,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,RoyaleRecliners,460₹,26,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Royale,290₹,83,72
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Club,250₹,90,52
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Executive,220₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Recliner,400₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,PrimePlus,320₹,28,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Prime,250₹,221,108
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Classic,220₹,80,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,222,185
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,Classic,195₹,188,169
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Royale,220₹,74,40
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Club,210₹,104,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Executive,200₹,32,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,450₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,240₹,94,87
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,220₹,96,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:20,Vip,500₹,13,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:20,Premium,260₹,66,65
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:20,Executive,240₹,94,78
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:20,Normal,220₹,35,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Premier,180₹,443,68
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Recliner,460₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Prime,290₹,146,67
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Classic,250₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,Prime,150₹,64,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,PrimePlus,150₹,65,30
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,Classic,150₹,47,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Excutive,177₹,137,105
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:25,Exclusive,177₹,199,109
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,278,265
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Classic,195₹,248,142
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:25,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:25,Executive,150₹,114,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,279,199
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Normal,350₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Premium,350₹,48,45
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Executive,350₹,51,19
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Recliner,360₹,30,7
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Prime,180₹,61,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Classic,170₹,79,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,ClubOffline,190₹,165,43
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,PremiumOffline,170₹,48,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:30,Classic,270₹,64,39
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,ReclinerOffline,290₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,GoldOffline,140₹,140,61
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Premium,250₹,43,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Executive,230₹,97,83
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Normal,210₹,25,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Prime,480₹,61,17
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Classic,380₹,96,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Royal,310₹,25,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Club,290₹,116,63
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Executive,280₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:35,Recliner,250₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:35,Classic,195₹,152,138
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,350₹,78,15
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Normal,177₹,185,173
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,195₹,137,130
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,195₹,255,198
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,350₹,89,87
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:45,Executive,177₹,149,106
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,RoyalRecliner,530₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Royal,350₹,48,46
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Club,340₹,162,130
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Executive,290₹,30,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Club,190₹,52,45
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Royale,190₹,48,46
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Executive,150₹,26,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Royale,350₹,100,37
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Club,330₹,128,20
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,195₹,147,145
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Vip,800₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Premium,440₹,38,28
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Executive,420₹,59,28
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Normal,400₹,42,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:00,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:00,Executive,195₹,71,32
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:05,Classic,200₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:05,Prime,200₹,164,155
Maharashtra,Latur,PvrLatur,Hindi,17:15,Prime,160₹,98,66
Maharashtra,Latur,PvrLatur,Hindi,17:15,ClassicPlus,150₹,219,24
Maharashtra,Latur,PvrLatur,Hindi,17:15,Classic,130₹,44,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:20,DressCircle,200₹,167,53
Maharashtra,Pune,InoxBundGarden,Hindi,17:20,Galleria,200₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PremiumOffline,210₹,52,30
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PlatinumOffline,160₹,223,34
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,GoldOffline,140₹,81,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,PlatinumOffline,230₹,20,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,SilverOffline,150₹,238,40
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,GoldOffline,150₹,21,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,BronzeOffline,150₹,60,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,350₹,40,37
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:45,Premium,200₹,36,34
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:45,Royale,190₹,34,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:45,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:45,Executive,150₹,39,6
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,110
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:55,In,520₹,44,23
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,18:00,First,100₹,460,132
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,90₹,72,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:00,Dc,100₹,150,102
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:00,Fc,70₹,206,133
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,110₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,150₹,132,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:05,Silver,150₹,190,80
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Executive,240₹,117,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Premier,200₹,39,6
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,117
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,302,18
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Club,200₹,140,15
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,140₹,48,2
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,FrontStall,30₹,100,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,PermiumClass,150₹,252,50
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,NonPremiumClass,100₹,67,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:20,Recliner,470₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:20,Classic,250₹,150,138
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,470₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,260₹,123,121
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:25,Platinum,220₹,91,58
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:25,Diamond,200₹,100,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:25,Gold,180₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:25,Prime,330₹,72,53
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:25,Classic,270₹,24,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,20
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,151
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,10
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,76,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:30,Silver,112₹,48,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:30,Gold,250₹,62,36
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,SecondClass,70₹,74,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,139
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,5
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,39,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,208
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,150₹,295,198
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,255
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:35,Prime,150₹,64,47
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,130₹,174,30
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,130₹,52,43
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Royale,160₹,37,31
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Club,150₹,93,17
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Executive,150₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:40,Insignia,730₹,46,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:40,Insignia,730₹,42,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:40,Prime,450₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:40,Classic,420₹,93,66
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:45,Gold,150₹,224,192
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:50,RoyaleRecliners,380₹,13,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:50,Royal,230₹,47,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:50,Club,210₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:50,Executive,190₹,30,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:50,Prime,260₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:50,Classic,220₹,104,74
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:55,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:55,Premium,190₹,29,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:55,Executive,190₹,81,16
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,260₹,149,146
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Premium,260₹,31,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Executive,240₹,114,35
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Normal,220₹,46,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Insignia,750₹,33,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,170₹,37,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,150₹,216,41
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,110₹,36,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,250₹,16,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,210₹,133,29
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,180₹,33,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,380₹,219,39
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Classic,360₹,84,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,253,253
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,80₹,150,150
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:05,Normal,230₹,269,219
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:05,Premium,250₹,113,34
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:05,Classic,240₹,75,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Platinum,200₹,14,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Gold,150₹,70,25
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Platinum,200₹,13,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Gold,160₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Silver,112₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Recliner,570₹,20,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Prime,310₹,218,52
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Classic,260₹,84,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Club,220₹,152,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Executive,200₹,66,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:10,Recliner,570₹,36,16
