State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:20,Normal,200₹,9,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:20,Premium,200₹,52,51
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:20,Executive,200₹,81,79
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:20,Executive,195₹,127,77
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:25,Executive,195₹,116,81
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Executive,195₹,176,114
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Premium,147₹,72,55
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Executive,147₹,62,56
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:30,Exclusive,177₹,291,106
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,195₹,248,82
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:45,Classic,99₹,64,62
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Mhraja,180₹,44,34
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Executive,177₹,368,147
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:55,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:55,Executive,195₹,71,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Vip,500₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Premium,220₹,44,44
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Executive,200₹,52,52
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Normal,180₹,23,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:35,Prime,290₹,143,79
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:35,Classic,250₹,80,6
Jharkhand,Bokaro,PvrBokaro,Hindi,17:35,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:35,Prime,99₹,109,107
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:40,Silver,170₹,166,83
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Premium,200₹,36,35
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Gold,150₹,96,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,88
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:15,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:15,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:15,Silver,70₹,60,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,110₹,256,196
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,80₹,216,144
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,105
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,302,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:15,Vip,400₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:15,Premium,230₹,64,64
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:15,Executive,210₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:15,Normal,190₹,24,4
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
Haryana,Rewari,BmgCinemasRewari,Hindi,18:20,Gold,110₹,163,35
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:30,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:30,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:30,SecondClass,90₹,44,44
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,18:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,18:30,Silver,100₹,54,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,179
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,21
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:45,Gold,150₹,224,150
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:50,PlatinumSuperior,800₹,8,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:50,Platinum,600₹,28,28
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:05,Platinum,220₹,106,20
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:05,Diamond,200₹,100,16
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:05,Gold,180₹,39,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,19:10,GoldPrime,850₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,19:10,Gold,750₹,24,22
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:15,Excutive,177₹,137,83
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Premium,180₹,71,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Executive,160₹,77,6
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:20,Executive,112₹,131,131
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:25,Executive,177₹,149,35
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,195₹,116,59
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:35,Executive,177₹,323,163
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Club,177₹,200,105
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,195₹,137,119
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,Platinum,230₹,12,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,Gold,180₹,104,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,SilverOffline,160₹,26,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Silver,150₹,150,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Gold,150₹,43,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Premium,150₹,63,25
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:55,Normal,177₹,138,105
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,195₹,181,166
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Vip,500₹,9,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Premium,240₹,44,31
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Executive,220₹,52,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Normal,200₹,23,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,20:20,Recliner,400₹,12,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,20:20,Prime,200₹,162,59
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,20:20,Classic,180₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:45,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:45,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:45,Prime,99₹,96,50
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:55,Club,180₹,64,12
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:55,Executive,160₹,20,2
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,100₹,228,69
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,50₹,170,44
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,100₹,189,133
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Gold,150₹,96,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,BalconyClass,110₹,256,194
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,DressCircleClass,80₹,216,144
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:15,FirstClass,110₹,302,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:15,Premium,200₹,89,26
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,10
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:30,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:30,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:30,SecondClass,90₹,44,44
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:30,Silver,100₹,54,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,124
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:30,PrimePlus,140₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:30,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:30,Classic,100₹,70,5
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,41
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:40,Club,220₹,229,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:40,Executive,200₹,42,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Gold,150₹,96,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Premium,250₹,28,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Executive,230₹,52,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Normal,210₹,24,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,240₹,184,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,210₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Classic,99₹,200,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Prime,99₹,11,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Gold,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Executive,177₹,259,49
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:30,Executive,195₹,116,38
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Classic,195₹,244,168
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:35,Recliner,149₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:35,Classic,99₹,72,58
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:35,Prime,99₹,52,52
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:50,Recliner,350₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:50,Prime,210₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:50,Classic,190₹,45,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,99₹,72,47
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,99₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,71,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,54,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,195₹,141,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Premium,240₹,48,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Normal,200₹,23,0
