State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,170₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,150₹,65,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,330₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,170₹,135,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,150₹,56,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Executive,112₹,93,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,150₹,59,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,130₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,112₹,24,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:00,Royale,150₹,50,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:00,Club,140₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:00,Executive,110₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,200₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,120₹,156,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,110₹,47,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Prime,150₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Classic,130₹,38,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,9,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,200₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,180₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,175₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,125₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,100₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,260₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,160₹,62,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:05,Gold,112₹,127,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:05,Platinum,112₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:05,Silver,112₹,90,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Prime,170₹,181,22
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Classic,140₹,75,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:05,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:05,Executive,112₹,25,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:10,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:10,Royal,112₹,36,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:10,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:10,Executive,90₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Royal,140₹,88,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Recliner,415₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Prime,295₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,ClassicPlus,205₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Classic,175₹,90,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,323,42
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:10,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:10,Classic,138₹,115,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Club,140₹,280,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Executive,112₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Gold,150₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Premiere,150₹,82,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,195₹,161,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,195₹,244,33
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,124,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,181,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,PrimePlus,230₹,65,25
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Prime,160₹,162,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Classic,140₹,54,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Rr,280₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ry,190₹,27,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Cl,170₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ex,150₹,65,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,110₹,52,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,RoyalRecliner,240₹,15,3
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,Royal,190₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,Club,170₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,Executive,150₹,36,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:20,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:20,Executive,177₹,149,23
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Premium,200₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Classic,200₹,208,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Recliner,490₹,20,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Prime,340₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,PrimePlus,340₹,42,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Classic,320₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,250₹,13,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,195₹,142,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,250₹,11,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,195₹,176,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Classic,195₹,187,22
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,110₹,163,34
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:25,Recliners,350₹,16,16
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:25,GoldClass,150₹,205,205
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Recliner,230₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Prime,130₹,117,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Premium,170₹,39,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Normal,150₹,29,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Recliner,250₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Classic,195₹,152,21
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Gold,177₹,189,12
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Silver,112₹,62,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Recliner,500₹,8,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,350₹,52,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,300₹,72,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Gold,295₹,22,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Executive,177₹,279,14
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:30,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:30,Executive,195₹,71,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Prime,150₹,44,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Classic,130₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:35,Vip,350₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:35,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:35,Executive,180₹,64,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:35,Normal,160₹,31,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:35,Excutive,177₹,130,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Prime,290₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Classic,190₹,359,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,195₹,137,10
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:35,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:35,Recliner,250₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Premium,147₹,77,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Executive,147₹,54,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:45,Premium,190₹,52,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:45,Executive,170₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:45,Normal,150₹,26,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:45,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:45,Normal,195₹,195,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:50,Classic,195₹,141,17
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,54
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,195₹,130,4
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,14:15,First,100₹,460,132
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,SecondClass,90₹,42,42
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,SecondClass,70₹,74,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,76
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,100₹,146,9
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,147₹,532,2
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,100₹,171,1
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,302,2
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,226,86
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,71,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,74
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,3
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:30,Prime,275₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:30,ClassicPlus,185₹,27,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:30,Classic,165₹,27,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:30,Prime,150₹,155,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:30,Classic,130₹,85,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:35,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:35,Premium,190₹,44,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:35,Executive,170₹,52,26
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:35,Normal,150₹,23,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:35,Silver,99₹,190,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:50,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:50,ClassicSuperior,130₹,47,21
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:50,ClassicNormal,130₹,112,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:55,PrimePlus,170₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:55,Prime,140₹,125,24
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:55,Classic,110₹,26,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Silver,100₹,186,27
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Silver,70₹,27,14
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Silver,90₹,72,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,1
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,146
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,80₹,150,150
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Gold,110₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,150₹,132,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:05,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:05,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:05,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:05,Royale,140₹,26,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Royal,150₹,59,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:15,Executive,195₹,220,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:15,Recliner,250₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:15,Classic,195₹,188,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:20,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:20,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:20,Classic,150₹,47,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:20,Club,112₹,64,8
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:20,Executive,112₹,20,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:20,Executive,170₹,178,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:20,Classic,150₹,120,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:25,Royale,260₹,40,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:25,Executive,240₹,18,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:25,Recliner,250₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:25,Classic,170₹,136,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:25,Insignia,700₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Prime,160₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Classic,120₹,46,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Silver,100₹,84,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,15:30,Normal,130₹,208,5
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,150₹,60,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,112₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,112₹,52,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:35,Silver,99₹,166,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Premium,200₹,54,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Executive,170₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Normal,150₹,37,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:40,Recliner,275₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:40,Classic,160₹,253,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:40,Classic,120₹,102,4
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,CrownComfort,300₹,93,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,150₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,138₹,129,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,190₹,128,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,170₹,38,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:45,Recliner,250₹,22,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:45,Classic,195₹,248,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:45,Executive,150₹,94,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:45,Normal,140₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Royale,180₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Club,170₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Executive,160₹,39,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,RoyalRecliner,280₹,8,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Club,140₹,55,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Executive,112₹,16,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:50,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:50,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:50,Platinum,99₹,18,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:50,Classic,160₹,191,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:55,Executive,180₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:55,Normal,170₹,34,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,DressCircle,150₹,167,107
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,Galleria,130₹,60,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Premium,170₹,36,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Executive,160₹,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Normal,150₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,140₹,29,0
