State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
Haryana,Rewari,BmgCinemasRewari,Hindi,18:20,Gold,110₹,163,34
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:25,In,510₹,44,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,18:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,18:30,Silver,100₹,54,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,70
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,59
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,208
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:45,Gold,150₹,224,31
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:50,PlatinumSuperior,800₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:50,Platinum,600₹,28,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:05,Platinum,220₹,106,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:05,Diamond,200₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:05,Gold,180₹,39,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:05,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:05,Prime,190₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:05,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:05,Classic,160₹,30,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,19:10,GoldPrime,800₹,6,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,19:10,Gold,700₹,24,12
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:15,Excutive,177₹,137,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Premium,180₹,71,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Executive,160₹,77,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:20,Executive,112₹,131,83
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:25,Executive,177₹,149,25
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,195₹,103,5
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,195₹,103,56
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Club,177₹,200,83
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:35,Executive,177₹,323,55
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,Gold,180₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,SilverOffline,160₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,195₹,137,94
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,Gold,180₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,SilverOffline,160₹,26,0
Maharashtra,Latur,PvrLatur,Hindi,19:50,Prime,160₹,82,1
Maharashtra,Latur,PvrLatur,Hindi,19:50,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,19:50,Classic,130₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Premium,240₹,44,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Normal,200₹,23,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,195₹,181,144
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Premium,240₹,44,28
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Normal,200₹,23,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,20:20,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,20:20,Prime,200₹,162,45
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,20:20,Classic,180₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:45,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:45,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:45,Prime,99₹,112,18
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:55,Club,180₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:55,Executive,160₹,20,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,164
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,100₹,189,133
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:15,Gold,100₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:15,Silver,100₹,30,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,10
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:30,Silver,100₹,54,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,51
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,4
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,88
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:40,Club,220₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:40,Executive,200₹,42,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,64
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,3
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Gold,150₹,96,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,230₹,184,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,200₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:10,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:10,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:10,Classic,100₹,70,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Classic,99₹,200,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Prime,99₹,11,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:20,Recliner,450₹,34,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:20,Prime,220₹,147,58
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:20,Classic,200₹,45,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Recliner,250₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Classic,195₹,244,185
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:35,Recliner,149₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:35,Classic,99₹,72,40
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:35,Prime,99₹,52,49
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,99₹,72,37
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,99₹,24,0
