State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,225₹,184,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,175₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,150₹,60,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Executive,112₹,93,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,170₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,150₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:00,Royale,170₹,50,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:00,Club,150₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:00,Executive,130₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,600₹,10,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Prime,400₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,PrimePlus,400₹,21,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Classic,380₹,36,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Recliner,380₹,12,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,160₹,140,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,140₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,350₹,15,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,180₹,135,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,160₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Box,280₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,PlatinumRecliner,280₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Gold,170₹,146,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Silver,110₹,80,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Gold,390₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,240₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,200₹,39,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,210₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,28,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:05,Premium,260₹,21,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:05,Executive,240₹,51,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:05,Normal,220₹,21,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Prime,220₹,181,24
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Classic,160₹,75,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Recliner,475₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Prime,305₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,ClassicPlus,240₹,144,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Classic,220₹,90,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:10,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:10,Classic,160₹,115,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Royal,150₹,88,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,323,33
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Club,160₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Executive,140₹,60,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,195₹,228,13
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,195₹,161,29
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,195₹,244,94
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,124,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,PrimePlus,230₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Prime,190₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Classic,160₹,54,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,195₹,116,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,181,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,200₹,39,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,170₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,150₹,52,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Rr,370₹,17,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ry,200₹,27,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Cl,180₹,162,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ex,160₹,65,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Gold,110₹,48,2
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,110₹,163,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:20,Premium,236₹,17,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:20,Executive,220₹,69,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:20,Normal,200₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Premium,250₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Classic,240₹,208,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,250₹,11,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,195₹,142,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,250₹,12,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,195₹,176,9
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Classic,195₹,187,31
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:20,Classic,195₹,141,24
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,RoyalRecliner,320₹,15,1
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,Royal,220₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,Club,200₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,Executive,180₹,36,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:25,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:25,GoldClass,150₹,205,71
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Prime,190₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Classic,160₹,48,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Normal,177₹,20,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Executive,177₹,149,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Vip,450₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Premium,160₹,39,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Executive,150₹,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Normal,140₹,29,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Recliner,250₹,9,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Classic,195₹,152,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,195₹,132,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Gold,177₹,189,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Silver,112₹,62,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Gold,295₹,17,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Executive,177₹,257,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Royale,320₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Executive,300₹,18,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,RoyalRecliner,330₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Royal,150₹,36,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Club,130₹,192,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Executive,110₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,PrimePlus,210₹,57,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Prime,180₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Classic,150₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Royale,320₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Executive,300₹,18,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:35,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:35,Premium,210₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:35,Executive,190₹,52,1
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:35,Normal,170₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Prime,280₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Classic,210₹,359,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,195₹,137,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:35,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:35,Recliner,250₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:35,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:35,Premium,210₹,44,7
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:35,Executive,190₹,52,1
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:35,Normal,170₹,23,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Premium,147₹,78,43
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Executive,147₹,54,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:45,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:45,Premium,150₹,52,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:45,Executive,150₹,103,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Recliner,600₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Prime,300₹,189,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Classic,280₹,40,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:45,Recliner,300₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:45,Prime,165₹,212,27
Gujarat,Ahmedabad,PvrMotera,Hindi,13:45,Classic,140₹,69,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:45,Normal,195₹,195,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:55,Excutive,177₹,130,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,195₹,130,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:00,Recliner,310₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:00,Prime,150₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:00,Classic,110₹,34,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,70₹,128,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,106
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,100₹,146,27
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,147₹,532,1
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,100₹,171,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,85
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,7
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:50,ReclinersNormal,600₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:50,ClassicSuperior,300₹,47,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:50,ClassicNormal,250₹,112,2
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,1
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Silver,100₹,186,27
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Silver,90₹,72,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,150₹,132,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:20,Club,180₹,64,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:20,Executive,160₹,20,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:20,Executive,230₹,178,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:20,Classic,210₹,120,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:25,Insignia,900₹,30,3
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Silver,100₹,84,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Recliner,110₹,54,21
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Prime,100₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Classic,80₹,58,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:40,Prime,285₹,52,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:40,ClassicPlus,220₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:40,Classic,200₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,Prime,200₹,27,10
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,ClassicPlus,180₹,42,4
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,Classic,160₹,42,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:40,Recliner,485₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:40,Classic,220₹,253,19
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,15:40,Club,202₹,126,6
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,15:40,Executive,63₹,16,15
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,190₹,183,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,150₹,129,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,230₹,128,23
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,210₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,350₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,180₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,140₹,46,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Executive,150₹,39,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,CrownComfort,300₹,93,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Premium,250₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Executive,220₹,78,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Normal,200₹,36,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Royal,170₹,38,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Club,150₹,55,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Executive,140₹,16,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:50,Classic,210₹,191,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:50,Classic,140₹,102,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,112₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:00,Club,210₹,20,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:00,Executive,200₹,88,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,PremiumReclineOffline,180₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,PlatinumOffline,90₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,GoldOffline,90₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,SilverOffline,90₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Royale,180₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Club,160₹,82,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Executive,160₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Royale,230₹,49,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Executive,190₹,24,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Club,200₹,184,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Executive,180₹,42,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:10,Club,210₹,111,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:10,Executive,200₹,72,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:10,Normal,150₹,208,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,Prime,130₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,PrimePlus,130₹,38,22
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,Classic,120₹,22,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Royale,220₹,74,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Club,210₹,104,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Executive,200₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,RoyaleRecliners,450₹,26,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Royale,260₹,83,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Club,240₹,90,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Executive,220₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Recliner,400₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,PrimePlus,320₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Prime,250₹,221,51
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Classic,220₹,80,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,222,44
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,Classic,195₹,188,48
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,240₹,92,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,220₹,96,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:20,Vip,500₹,13,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:20,Premium,260₹,66,39
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:20,Executive,240₹,94,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:20,Normal,220₹,35,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:20,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:20,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:20,Executive,170₹,81,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Premier,180₹,443,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,Prime,150₹,64,0
