State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Premium,200₹,32,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Executive,180₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Normal,160₹,24,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:30,Classic,170₹,95,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Recliner,400₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,220₹,73,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Prime,190₹,192,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Classic,170₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Gold,260₹,42,17
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Premium,180₹,59,22
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Executive,160₹,94,1
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Normal,140₹,34,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Recliner,350₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Prime,210₹,40,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Classic,190₹,136,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,150₹,31,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,110₹,192,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,90₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Gold,250₹,27,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Premier,160₹,272,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Royale,320₹,40,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Executive,300₹,18,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Royale,220₹,60,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Executive,180₹,22,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:40,Executive,112₹,253,160
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Royale,220₹,60,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Executive,180₹,22,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Classic,195₹,160,62
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:45,Club,190₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:45,Executive,180₹,133,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Premium,240₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Executive,220₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Normal,200₹,25,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Executive,160₹,107,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Special,140₹,64,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Prime,180₹,194,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Classic,160₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:50,Normal,180₹,163,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:50,Premium,260₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:50,Executive,240₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:50,Normal,220₹,22,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:50,Gold,150₹,196,21
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Recliner,250₹,18,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Classic,195₹,264,31
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:55,Recliner,250₹,22,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:55,Classic,195₹,228,4
Maharashtra,Latur,PvrLatur,Hindi,12:55,Prime,160₹,82,13
Maharashtra,Latur,PvrLatur,Hindi,12:55,ClassicPlus,150₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,12:55,Classic,130₹,42,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,17,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,257,37
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Pr,150₹,158,4
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Ex,130₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,330₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,230₹,62,13
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,210₹,88,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,28,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Gold,140₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Silver,112₹,20,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,195₹,143,22
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,220₹,36,10
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,190₹,126,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,170₹,42,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,13,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,182,6
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,100₹,60,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Premium,160₹,29,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Executive,160₹,69,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,160₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,150₹,26,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,290₹,30,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,250₹,140,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,220₹,229,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Rr,650₹,67,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Gold,330₹,27,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,130₹,38,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Gold,110₹,80,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:00,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:00,Gl,160₹,26,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,160₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,150₹,26,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:05,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:05,Go,180₹,32,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Royale,170₹,50,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Club,160₹,166,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Executive,150₹,57,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Royal,200₹,59,13
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Club,180₹,50,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Executive,160₹,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,PrimePlus,350₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Prime,180₹,58,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Classic,160₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Club,160₹,238,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Executive,112₹,70,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,13:05,Royal,320₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,13:05,Club,190₹,234,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,160₹,63,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,140₹,100,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,120₹,70,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,323,82
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,177₹,229,28
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:05,Platinum,250₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:05,Premium,140₹,32,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:05,Executive,120₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:05,Normal,100₹,32,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,195₹,244,166
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Royale,190₹,49,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Executive,112₹,36,9
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:10,Vip,300₹,17,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:10,Platinum,200₹,50,10
Haryana,Hisar,MirajCinemasHisar,Hindi,13:10,Executive,170₹,44,11
Haryana,Hisar,MirajCinemasHisar,Hindi,13:10,Special,150₹,135,20
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,195₹,195,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,195₹,192,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,PrimePlus,480₹,29,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,Prime,430₹,120,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,Classic,380₹,16,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:10,Royale,220₹,22,7
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:10,Club,180₹,60,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:10,Executive,112₹,29,11
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:15,Executive,150₹,74,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Recliner,470₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Classic,215₹,168,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,PrimePlus,230₹,49,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Prime,190₹,120,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Classic,160₹,36,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,195₹,161,95
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,181,66
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,165₹,210,22
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,120₹,42,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,224,23
Andaman,PortBlair,DiviyumTalkies,Hindi,13:15,Gold,170₹,86,27
Andaman,PortBlair,DiviyumTalkies,Hindi,13:15,Silver,170₹,22,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Special,140₹,34,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,ClassicPlus,150₹,81,51
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,Classic,120₹,36,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,224,72
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Royal,320₹,25,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Club,300₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Executive,300₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Premier,140₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Silver,140₹,81,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,320₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,150₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,120₹,46,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Gold,250₹,28,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,195₹,426,25
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Premier,140₹,160,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Silver,140₹,81,20
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,189,13
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,62,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Club,170₹,175,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Executive,150₹,25,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,250₹,166,166
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,180₹,56,56
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:20,Premium,236₹,17,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:20,Executive,220₹,69,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:20,Normal,200₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Royale,190₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Club,180₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Executive,170₹,36,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:25,Exclusive,177₹,291,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,73,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,62,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Royale,295₹,11,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Executive,177₹,297,39
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:25,Prime,200₹,40,40
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:25,Classic,190₹,12,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Royale,190₹,82,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Club,180₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Executive,170₹,36,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Recliner,470₹,10,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Prime,240₹,54,33
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,ClassicPlus,210₹,105,27
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Classic,190₹,30,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Recliner,380₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,160₹,140,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,140₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,430₹,61,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,330₹,104,18
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,Recliner,250₹,34,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,Recliner,250₹,34,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Recliner,475₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,ClassicPlus,240₹,146,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Classic,220₹,95,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Executive,195₹,178,74
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,195₹,137,60
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:40,Premier,200₹,85,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:40,Silver,200₹,26,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:40,Executive,180₹,22,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Vip,800₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Premium,440₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Normal,400₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,180₹,56,6
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:45,Silver,150₹,126,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:45,Gold,150₹,16,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,Recliner,650₹,14,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,Prime,450₹,111,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,PrimePlus,450₹,21,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,Classic,430₹,36,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,54
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,Premium,112₹,311,250
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,NonPremium,90₹,108,108
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,Balcony,150₹,731,567
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,74
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,140
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:00,Gold,160₹,125,4
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:00,Platinum,130₹,70,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:00,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:00,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:00,Royale,170₹,21,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Premium,160₹,41,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Executive,150₹,83,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Normal,140₹,31,0
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:10,FirstClass,100₹,255,31
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:10,SecondClass,80₹,56,0
