State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:55,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:55,Executive,140₹,42,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,13:00,Gold,150₹,70,3
Rajasthan,Pali,VSquareMultiplexPali,Hindi,13:00,Silver,120₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,180₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,180₹,59,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,200₹,64,21
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,180₹,91,11
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,39,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,160₹,62,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Gold,340₹,11,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,170₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,150₹,65,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,330₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,170₹,135,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,150₹,56,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Executive,112₹,93,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Recliner,300₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,130₹,140,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,100₹,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,150₹,59,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,150₹,38,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,130₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:00,Royale,150₹,50,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:00,Club,140₹,129,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:00,Executive,110₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,200₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,120₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,110₹,47,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Recliner,240₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Prime,150₹,114,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Classic,130₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,175₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,125₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,100₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:05,Gold,112₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:05,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:05,Silver,112₹,90,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Prime,170₹,181,19
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Classic,140₹,75,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:05,Club,130₹,175,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:05,Executive,112₹,25,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Royal,140₹,88,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Recliner,415₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Prime,295₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,ClassicPlus,205₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Classic,175₹,90,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,323,66
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:10,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:10,Classic,138₹,115,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Club,140₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Executive,112₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Gold,150₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Premiere,150₹,82,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Premium,170₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Executive,150₹,69,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Normal,130₹,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,195₹,161,23
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,195₹,244,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,PrimePlus,230₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Prime,160₹,162,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Classic,140₹,54,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,124,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,181,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,160₹,39,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,130₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,110₹,52,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Rr,280₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ry,190₹,27,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Cl,170₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ex,150₹,65,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,110₹,163,35
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,RoyalRecliner,240₹,15,4
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,Royal,190₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,Executive,150₹,36,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:20,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:20,Executive,177₹,149,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Premium,200₹,166,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Classic,200₹,208,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Recliner,300₹,20,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Classic,149₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Prime,149₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,PrimePlus,149₹,42,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,250₹,13,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,195₹,142,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,250₹,11,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,195₹,176,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Classic,195₹,187,34
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:20,Classic,195₹,141,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Recliner,230₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Prime,130₹,117,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Vip,450₹,16,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Premium,170₹,54,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Executive,160₹,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Normal,150₹,29,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Recliner,250₹,9,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Classic,195₹,152,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,195₹,132,132
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:25,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:25,GoldClass,150₹,205,73
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Silver,112₹,62,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,PrimePlus,170₹,57,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Classic,130₹,30,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Recliner,500₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,350₹,52,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,300₹,72,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,RoyalRecliner,200₹,16,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Royal,112₹,36,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Executive,90₹,36,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Gold,295₹,22,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Executive,177₹,279,17
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:30,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:30,Executive,195₹,71,16
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:35,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:35,Recliner,250₹,34,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:35,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:35,Premium,200₹,22,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:35,Executive,180₹,64,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:35,Normal,160₹,31,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Prime,290₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Classic,190₹,359,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,195₹,137,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Premium,147₹,77,40
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Executive,147₹,54,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:45,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:45,Normal,195₹,195,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:45,Premium,190₹,52,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:45,Executive,170₹,103,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:45,Normal,150₹,26,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:55,Excutive,177₹,130,18
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,195₹,130,4
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,14:15,First,100₹,460,132
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,SecondClass,90₹,42,42
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,70₹,128,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,FirstClass,100₹,346,70
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,SecondClass,70₹,74,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,147₹,532,5
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,100₹,171,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,302,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:30,Balcony,110₹,498,250
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:30,Prime,275₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:30,ClassicPlus,185₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:30,Classic,165₹,27,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:30,Prime,150₹,155,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:30,Classic,130₹,85,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,199
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:35,Silver,99₹,190,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:50,ReclinersNormal,400₹,9,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:50,ClassicSuperior,130₹,47,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:50,ClassicNormal,130₹,112,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:55,PrimePlus,170₹,32,8
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:55,Prime,140₹,125,45
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:55,Classic,110₹,26,3
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Silver,100₹,186,27
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,1
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,146
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Silver,90₹,72,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Silver,70₹,27,14
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Platinume,140₹,43,2
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Gold,110₹,22,0
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,80₹,150,150
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,150₹,132,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Executive,180₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Royal,180₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Royal,150₹,59,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:15,Executive,195₹,220,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:20,Club,112₹,64,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:20,Executive,112₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:20,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:20,PrimePlus,150₹,65,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:20,Classic,150₹,47,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:20,RoyaleRecliners,250₹,13,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:20,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:20,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:20,Royale,140₹,26,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:20,Executive,170₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:20,Classic,150₹,120,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:25,Vip,500₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:25,Premium,190₹,48,29
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:25,Executive,170₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:25,Normal,150₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:25,Royale,260₹,40,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:25,Executive,240₹,18,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:25,Recliner,250₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:25,Classic,170₹,136,11
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:25,Insignia,700₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Prime,160₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Classic,120₹,46,2
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Silver,100₹,84,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,15:30,Normal,130₹,208,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,112₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,112₹,52,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:35,Silver,99₹,166,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Premium,200₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Executive,170₹,45,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Normal,150₹,37,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:40,Recliner,275₹,10,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:40,Classic,160₹,253,8
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,CrownComfort,300₹,93,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,150₹,183,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,138₹,129,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,190₹,128,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,170₹,38,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:45,Executive,150₹,94,8
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:45,Normal,140₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Royale,180₹,94,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Club,170₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Executive,160₹,39,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,RoyalRecliner,280₹,8,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Executive,112₹,16,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:50,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:50,Gold,99₹,136,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:50,Platinum,99₹,18,4
