State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,ClassC,50₹,96,96
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,147₹,323,322
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,100₹,146,93
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Premier,120₹,153,15
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Standara,120₹,38,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Star,120₹,114,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,170₹,16,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,140₹,63,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,110₹,22,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,130₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,90₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,90₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,70₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,70₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,11:00,Vip,400₹,74,9
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:00,Platinum,250₹,15,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:00,Silver,150₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:00,Gold,150₹,128,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,Royale,160₹,38,33
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,DressCircle,150₹,190,61
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,Galleria,150₹,76,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Recliner,450₹,8,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Prime,180₹,110,30
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Classic,140₹,48,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:00,Diamond,110₹,80,76
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:05,Prime,270₹,142,32
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:05,Classic,220₹,100,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:05,RoyalRecliner,420₹,77,7
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:10,FirstClass,110₹,273,110
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:10,SecondClass,110₹,32,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:10,ThirdClass,110₹,42,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:10,FirstClass,110₹,313,252
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:10,SecondClass,110₹,88,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,11:10,Classic,195₹,161,145
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,11:15,FirstClass,110₹,288,127
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,11:15,SofaClass,150₹,230,230
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,11:15,FirstClass,100₹,346,107
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,11:15,SecondClass,100₹,74,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,140₹,244,50
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,145₹,167,77
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,61,22
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,11:15,Balcony,100₹,223,79
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,150₹,582,361
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,PrimePlus,350₹,10,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Prime,180₹,58,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:15,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:15,LuxeSuperior,400₹,33,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,PremiumReclineOffline,190₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,PlatinumOffline,140₹,189,72
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,GoldOffline,110₹,84,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,SilverOffline,100₹,42,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:25,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:25,NonPremium,100₹,194,154
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,145₹,416,267
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,133,39
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,11:30,ResevedClass,100₹,286,87
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,110₹,498,271
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,127,123
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,42,42
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,112₹,308,252
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,78,5
Kerala,Thalassery,LibertyParadiseComplexThalassery,Hindi,11:30,Suite,125₹,324,189
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:30,Premium,80₹,55,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:30,Silver,150₹,192,25
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:30,Gold,150₹,43,15
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:30,Premium,110₹,84,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,146,141
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,61,13
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,16
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,51
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:30,Silver,150₹,115,24
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:30,Premier,130₹,80,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:30,Diamond,150₹,118,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:30,Gold,110₹,60,1
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,11:30,Executive,110₹,131,130
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:30,Premium,80₹,55,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:35,PremiumOffline,140₹,38,25
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:35,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:35,PlatinumOffline,110₹,167,75
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:35,Silver,200₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:35,Gold,200₹,16,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:40,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:40,PlatinumRecliners,350₹,32,32
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:40,Executive,150₹,219,14
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:40,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:40,Economy,110₹,44,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Club,130₹,155,5
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,225
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,80₹,64,64
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,80₹,72,18
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,Reserved,145₹,200,180
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,SecondClass,80₹,139,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,419,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,11:45,Standard190,190₹,108,8
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:45,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:45,DressCircle,150₹,256,32
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Recliner,425₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Prime,300₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,ClassicPlus,220₹,146,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Classic,200₹,95,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Vip,400₹,10,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Normal,220₹,37,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Premium,220₹,20,20
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Executive,220₹,184,38
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,Balcony,170₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,Family,150₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,FirstClass,130₹,33,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:50,Executive,140₹,136,76
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:50,Royal,120₹,105,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,Balcony,170₹,102,17
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,Family,150₹,66,12
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,FirstClass,130₹,33,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:50,Gold,200₹,26,10
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:50,Executive,130₹,152,9
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:50,Silver,100₹,30,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:55,Recliner,300₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:55,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:55,Prime,150₹,228,44
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,40₹,100,0
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,12:00,GoldClass,150₹,162,36
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,31
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,Platinum,130₹,296,2
WestBengal,Kolkata,BasusreeCinema,Hindi,12:00,Balcony,100₹,320,206
WestBengal,Kolkata,BasusreeCinema,Hindi,12:00,RearStall,70₹,700,565
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Gold,190₹,36,21
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Prime,150₹,97,49
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Deluxe,120₹,38,18
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Recliner,600₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Prime,210₹,181,59
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Classic,170₹,38,1
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Premium,180₹,136,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Deluxe,160₹,121,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:00,Executive,112₹,253,253
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:00,Club,202₹,135,100
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:00,Executive,63₹,23,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:00,Club,202₹,140,134
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:00,Executive,63₹,13,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:05,Recliner,250₹,22,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:05,ClassicPlus,130₹,154,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:05,Classic,100₹,28,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:05,Club,220₹,160,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:05,Royale,220₹,39,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:05,Executive,200₹,80,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:05,PlatinumSuperior,"1,400₹",10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:05,Platinum,"1,200₹",36,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:05,Prime,310₹,11,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:05,Classic,220₹,200,36
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:05,Executive,160₹,16,13
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:05,Economy,140₹,82,7
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,12:05,Silver,202₹,167,133
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,12:05,Premiere,63₹,20,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:10,Elite,295₹,25,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:10,Gold,177₹,348,94
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Classic,180₹,91,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:10,Prime,130₹,85,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:10,PrimePlus,130₹,38,18
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:10,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:10,Classic,120₹,22,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:10,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:10,Normal,177₹,265,147
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:15,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:15,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:15,Silver,150₹,100,50
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,570₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,300₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,280₹,172,113
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:15,Premium,160₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:15,Executive,160₹,102,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,KidsLounger,500₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:15,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:15,Prime,200₹,60,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:15,Classic,190₹,105,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Gold,150₹,90,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Platinum,150₹,28,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Silver,150₹,90,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,180₹,192,65
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,160₹,24,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Recliner,520₹,36,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Prime,160₹,181,93
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Classic,140₹,49,7
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Gl,160₹,96,15
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sl,110₹,52,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:20,Recliner,570₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:20,Classic,280₹,135,93
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:20,Club,202₹,124,121
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:20,Executive,63₹,12,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Royale,320₹,42,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Executive,300₹,16,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,12:20,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,12:20,Premium,170₹,32,24
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,12:20,Executive,170₹,96,34
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:20,Silver,280₹,100,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:20,Classic,250₹,75,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:25,Club,202₹,135,135
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:25,Executive,63₹,19,19
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Royal,140₹,52,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Vip,500₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Normal,260₹,51,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Premium,260₹,70,59
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Executive,260₹,91,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:30,Club,500₹,222,27
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,12:30,Royal,200₹,73,36
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,12:30,Club,180₹,40,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,12:30,Executive,160₹,20,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,PassPass,150₹,45,22
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Luxury,140₹,120,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,200₹,152,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,180₹,66,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Vip,500₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Premium,260₹,64,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Executive,240₹,24,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Normal,280₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Premium,280₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Executive,280₹,69,52
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:30,Royal,550₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:30,Club,290₹,234,104
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,220₹,149,29
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Recliner,370₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Prime,280₹,72,71
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Classic,260₹,120,54
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,100₹,42,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,ClubOffline,190₹,123,84
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,PremiumOffline,170₹,42,1
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Recliner,260₹,16,8
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,150₹,126,41
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,140₹,57,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Club,220₹,184,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Executive,200₹,42,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Gold,250₹,126,14
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Silver,250₹,56,10
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Normal,250₹,31,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:30,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:30,Executive,177₹,257,218
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,200₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,200₹,68,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:35,ExecutiveClass,220₹,138,21
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:35,Classic,200₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Premium,320₹,65,36
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Executive,300₹,145,19
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Normal,280₹,38,0
