State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,140₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,360₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,200₹,135,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,160₹,56,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Executive,112₹,93,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,200₹,64,33
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,180₹,91,21
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,39,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,600₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Prime,400₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,PrimePlus,400₹,21,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Classic,380₹,36,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,225₹,184,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,175₹,80,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,150₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Box,280₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,PlatinumRecliner,280₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Gold,170₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Silver,110₹,80,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,330₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,230₹,62,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,28,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Gold,390₹,11,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,240₹,109,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,200₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,170₹,38,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,150₹,72,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,130₹,24,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:00,Royale,170₹,50,20
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:00,Club,150₹,129,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:00,Executive,130₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:05,Normal,250₹,26,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:05,Premium,250₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:05,Executive,250₹,69,58
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Prime,230₹,181,55
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Classic,170₹,75,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Royal,150₹,88,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:10,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:10,Classic,160₹,115,3
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,323,72
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,195₹,228,21
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,195₹,161,101
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,195₹,244,151
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Royal,150₹,88,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Recliner,500₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Prime,330₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,ClassicPlus,265₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Classic,220₹,90,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Club,160₹,280,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Executive,140₹,60,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,124,29
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,195₹,116,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,181,94
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,PrimePlus,230₹,65,32
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Prime,200₹,162,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Classic,170₹,54,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Rr,370₹,17,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ry,200₹,27,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Cl,180₹,162,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ex,160₹,65,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Gold,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,200₹,39,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,170₹,156,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,150₹,52,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,110₹,163,39
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,195₹,142,43
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,195₹,196,93
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Classic,195₹,187,64
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:20,Classic,195₹,141,45
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Premium,250₹,166,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Classic,240₹,208,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,RoyalRecliner,330₹,15,11
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,Royal,220₹,59,19
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,Club,200₹,116,6
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,Executive,180₹,36,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:25,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:25,GoldClass,150₹,205,88
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Executive,177₹,149,54
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Classic,195₹,152,68
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,195₹,132,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Recliner,350₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Prime,210₹,117,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Classic,180₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Vip,450₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Premium,160₹,39,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Executive,150₹,96,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Normal,140₹,29,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Gold,177₹,189,14
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Silver,112₹,62,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,RoyalRecliner,330₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Royal,150₹,36,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Club,130₹,192,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Executive,110₹,36,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Gold,295₹,17,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Executive,177₹,257,25
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Royale,320₹,40,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Executive,300₹,18,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:30,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:30,Executive,195₹,71,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,PrimePlus,210₹,72,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Prime,180₹,44,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Classic,150₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Vip,500₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Premium,210₹,44,30
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Executive,190₹,52,30
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Normal,170₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Prime,290₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Classic,210₹,359,31
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,195₹,137,82
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:35,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:35,Recliner,250₹,34,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Premium,147₹,78,64
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Executive,147₹,54,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:45,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:45,Premium,150₹,52,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:45,Executive,150₹,103,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Recliner,600₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Prime,300₹,189,54
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Classic,280₹,40,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:45,Normal,195₹,195,39
Gujarat,Ahmedabad,PvrMotera,Hindi,13:45,Recliner,300₹,29,2
Gujarat,Ahmedabad,PvrMotera,Hindi,13:45,Prime,165₹,212,38
Gujarat,Ahmedabad,PvrMotera,Hindi,13:45,Classic,140₹,69,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:55,Excutive,177₹,130,65
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:00,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:00,Prime,170₹,139,66
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:00,Classic,140₹,34,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,195₹,130,34
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,14:15,Balcony,150₹,150,67
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,14:15,First,100₹,460,132
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,SecondClass,90₹,42,42
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,98
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,100₹,146,13
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,FirstClass,100₹,346,72
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,SecondClass,70₹,74,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,147₹,532,15
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,100₹,171,3
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,114
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,7
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,198
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,226,107
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,71,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:35,Silver,150₹,150,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:35,Gold,150₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:35,Premium,150₹,63,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:50,ReclinersNormal,900₹,9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:50,ClassicSuperior,400₹,47,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:50,ClassicNormal,300₹,112,19
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Silver,70₹,27,14
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Silver,100₹,186,27
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Gold,110₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,150₹,132,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:20,Executive,230₹,178,52
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:20,Classic,210₹,120,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:20,Club,180₹,64,27
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:20,Executive,160₹,20,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:25,Insignia,"1,050₹",30,8
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Gold,200₹,96,11
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Silver,100₹,84,4
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Silver,120₹,39,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,150₹,60,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,15:30,Normal,150₹,208,22
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Recliner,110₹,54,25
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Prime,100₹,349,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Classic,80₹,58,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:35,Silver,150₹,166,55
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:40,Recliner,525₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:40,Classic,255₹,253,33
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,Prime,200₹,27,8
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,ClassicPlus,180₹,42,9
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,Classic,160₹,42,4
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,15:40,Club,202₹,126,39
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,15:40,Executive,63₹,16,16
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:40,Prime,305₹,52,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:40,ClassicPlus,240₹,27,10
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:40,Classic,210₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Club,170₹,97,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Executive,150₹,39,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,250₹,128,44
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,230₹,38,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,190₹,183,47
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,150₹,129,6
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,CrownComfort,300₹,93,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Royal,170₹,38,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Executive,140₹,16,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Premium,250₹,50,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Executive,220₹,78,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Normal,200₹,36,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:50,Classic,140₹,102,63
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:50,Classic,240₹,191,29
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Executive,170₹,81,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,280₹,8,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,112₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:00,Club,280₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:00,Executive,270₹,88,56
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Royale,180₹,26,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Club,160₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Executive,160₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,RoyaleRecliners,330₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Royale,230₹,49,23
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Club,220₹,48,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Executive,190₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Prime,200₹,192,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Classic,180₹,24,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:10,Club,280₹,111,70
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:10,Executive,270₹,72,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Club,220₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Executive,200₹,42,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,Prime,130₹,85,85
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,PrimePlus,130₹,38,38
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,ClassicPlus,120₹,22,22
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,Classic,120₹,22,22
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,RoyaleRecliners,450₹,26,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Royale,270₹,83,66
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Club,240₹,90,23
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Executive,220₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Recliner,400₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,PrimePlus,320₹,28,18
