State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,ClassicPlus,150₹,83,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Club,150₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Executive,140₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:40,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:40,Premium,240₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:40,Executive,220₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:40,Normal,200₹,49,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:40,Club,140₹,64,10
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:40,Executive,140₹,20,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:40,Classic,230₹,224,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,12:40,Recliner,425₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,12:40,Classic,190₹,159,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:40,ReclinersNormal,600₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:40,ClassicSuperior,300₹,34,22
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:40,ClassicNormal,250₹,111,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Premium,236₹,17,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Executive,236₹,69,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:40,Normal,180₹,164,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,12:40,Recliner,500₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,12:40,Prime,240₹,189,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,12:40,Classic,220₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:40,Recliner,350₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:40,PrimePlus,260₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:40,Classic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:40,Prime,180₹,193,35
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:40,Normal,240₹,168,88
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Imperial,300₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Platinum,180₹,20,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Gold,150₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Silver,130₹,10,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Prime,220₹,127,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Classic,200₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:40,Vip,440₹,13,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:40,Premium,240₹,40,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:40,Executive,220₹,74,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:40,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:40,Premium,250₹,52,30
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:40,Executive,230₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:40,Normal,210₹,31,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:40,Club,230₹,123,94
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:40,Executive,210₹,72,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:40,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:40,Classic,177₹,226,140
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:40,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:40,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:40,Gold,200₹,206,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,Recliner,500₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,PrimePlus,225₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,Prime,175₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,Classic,150₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:40,Premium,200₹,52,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:40,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:40,Executive,150₹,44,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,Classic,150₹,62,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,150₹,268,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Gold,250₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Silver,200₹,240,18
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,Royale,350₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Royale,180₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Club,160₹,82,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Executive,160₹,26,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:45,PrimePlus,330₹,18,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:45,Prime,280₹,47,45
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:45,ClassicPlus,250₹,114,22
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:45,Classic,220₹,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Insignia,550₹,70,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Executive,195₹,374,324
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Vip,400₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Premium,220₹,64,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Normal,180₹,24,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Recliner,500₹,17,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Prime,236₹,42,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Classic,230₹,144,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:45,Recliner,500₹,16,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:45,Classic,230₹,153,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,190₹,117,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,160₹,48,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,150₹,268,41
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Royal,200₹,59,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Club,180₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Executive,160₹,20,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Golden,70₹,150,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,Royale,350₹,34,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,PrimePlus,160₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Prime,140₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Classic,120₹,70,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,12:50,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,12:50,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,12:50,Royale,140₹,37,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,RoyalRecliners,250₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Royal,200₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Club,180₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Executive,160₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:50,Prime,470₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:50,Classic,440₹,135,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,12:50,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,12:50,Executive,150₹,25,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,12:50,Prime,210₹,28,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,12:50,Classic,180₹,90,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:50,Vip,400₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:50,Premium,220₹,30,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:50,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:50,Normal,180₹,22,10
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,12:50,Gold,850₹,26,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,150₹,104,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,140₹,133,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:50,Classic,170₹,176,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Gold,200₹,70,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,12:50,Prime,260₹,72,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,12:50,Classic,220₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:50,Premium,236₹,44,31
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:50,Executive,220₹,186,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:50,Normal,200₹,42,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:50,Classic,236₹,154,100
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,PrimePlus,220₹,52,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Prime,180₹,156,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Classic,150₹,52,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:50,Executive,180₹,253,13
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:50,Normal,160₹,66,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Club,160₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Executive,140₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Platinum,150₹,31,31
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Gold,110₹,192,115
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Club,90₹,32,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:50,Executive,180₹,129,18
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:50,Normal,130₹,70,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,160₹,131,43
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,140₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,280₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,200₹,47,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,180₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,160₹,30,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:50,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:50,Premium,180₹,58,3
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:50,Executive,180₹,132,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:50,Club,140₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:50,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:50,Royal,140₹,53,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,12:55,Club,160₹,170,33
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,12:55,Executive,112₹,53,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:55,RoyalRecliner,240₹,25,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:55,Royal,210₹,44,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:55,Club,190₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:55,Executive,160₹,29,0
Maharashtra,Mumbai,MovietimeChembur,Telugu,12:55,Silver,200₹,127,3
Maharashtra,Mumbai,MovietimeChembur,Telugu,12:55,Gold,200₹,16,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,Executive,150₹,35,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:55,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:55,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:55,Premium,236₹,41,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:55,Executive,236₹,59,4
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Gold,180₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Silver,150₹,122,62
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Diamond,150₹,260,157
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Gold,120₹,514,370
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Platinum,250₹,86,14
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Gold,200₹,282,47
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Silver,200₹,156,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,13:00,Gold,150₹,342,337
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,13:00,Gold,250₹,79,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,13:00,Premier,230₹,180,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Recliner,440₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,280₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,240₹,170,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,150₹,94,14
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:00,PrimePlus,270₹,15,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:00,Prime,230₹,135,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:00,Classic,190₹,161,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:00,Premium,190₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:00,Executive,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:00,Normal,170₹,39,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,170₹,63,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Silver,150₹,57,1
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Silver,150₹,93,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,195₹,141,115
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:00,Normal,195₹,51,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:00,Executive,195₹,71,69
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,13:00,Gold,500₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,13:00,Premiere,210₹,134,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Royale,500₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Club,230₹,84,82
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Executive,210₹,160,83
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:00,Recliner,500₹,27,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:00,Prime,230₹,96,94
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:00,Classic,210₹,180,46
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:00,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:00,Gold,700₹,14,8
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,170₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,160₹,144,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,13:00,SecondClass,80₹,326,282
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,270,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Silver,120₹,22,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,Classic,180₹,215,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Recliner,400₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Prime,180₹,179,179
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Classic,160₹,51,51
Punjab,Pathankot,PvrNoveltyMallPathankot,Telugu,13:00,PrimePlus,210₹,57,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Telugu,13:00,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Telugu,13:00,Classic,150₹,30,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,ExecutiveOffline,140₹,96,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,147,42
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Executive,350₹,24,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Lounger,250₹,8,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Prime,180₹,179,25
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Classic,160₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:05,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:05,Executive,112₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,Recliner,680₹,20,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,Prime,480₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,PrimePlus,480₹,42,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,Classic,440₹,36,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Premium,236₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Executive,236₹,59,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,13:05,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,13:05,Gold,700₹,22,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Prime,160₹,235,26
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Classic,140₹,30,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:05,SofaOffline,180₹,18,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:05,PlatinumOffline,160₹,112,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:05,GoldOffline,140₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:05,SilverOffline,120₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:05,Vip,350₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:05,Normal,210₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:05,Executive,210₹,39,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Royal,250₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Executive,195₹,176,157
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:05,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:05,Executive,177₹,377,286
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:10,Premium,200₹,40,19
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:10,Executive,190₹,52,7
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:10,Normal,180₹,23,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,195₹,170,170
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Classic,195₹,264,139
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,195₹,282,282
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Executive,295₹,108,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Normal,278₹,144,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:10,Executive,380₹,116,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:10,Normal,370₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Prime,250₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,ClassicPlus,230₹,105,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Classic,180₹,44,2
Delhi,DelhiNcr,CinepolisJanakCinema,Telugu,13:10,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Telugu,13:10,Executive,220₹,111,2
Delhi,DelhiNcr,CinepolisJanakCinema,Telugu,13:10,Normal,200₹,26,0
