State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:15,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:15,SecondClass,100₹,606,606
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:15,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:15,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:15,Silver,140₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Telugu,16:15,Prime,220₹,38,10
Punjab,Mohali,PvrVrPunjabMallMohali,Telugu,16:15,Classic,190₹,84,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,RoyalRecliners,160₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Royal,112₹,28,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Executive,100₹,34,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:15,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:15,Gold,180₹,259,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Gold,149₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Silver,149₹,56,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:15,Gold,200₹,110,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:15,Silver,150₹,240,19
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:15,Recliners,150₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:15,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:15,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:15,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:15,Silver,100₹,22,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,110₹,104,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,110₹,26,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:15,Platinum,170₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:15,Gold,112₹,178,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:15,Silver,80₹,188,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,RoyaleRecliners,300₹,12,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Royale,170₹,28,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Club,150₹,127,18
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Executive,110₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Recliner,330₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Classic,170₹,171,35
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Rr,280₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ry,190₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Cl,170₹,112,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ex,150₹,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,150₹,70,4
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:15,Sofa,199₹,44,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:15,Lounger,149₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:15,PremiumPlus,149₹,148,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:15,Premium,112₹,52,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:15,Silver,250₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:15,Classic,250₹,75,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:15,Gold,200₹,126,1
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:15,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:15,Normal,200₹,31,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Normal,177₹,212,3
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,16:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,16:15,Family,130₹,354,3
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:15,Platinum,350₹,21,15
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:15,Special,150₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:15,Gold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:15,Executive,150₹,93,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:15,Executivep,150₹,30,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:15,Classic,170₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:15,Prime,170₹,57,6
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,16:15,GoldClass,110₹,532,512
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,195₹,170,150
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,250₹,18,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,195₹,264,30
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Recliner,250₹,13,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Classic,195₹,282,213
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,195₹,264,184
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Recliner,320₹,18,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Prime,180₹,139,50
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Classic,150₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:20,RoyalRecliners,230₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:20,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:20,Gold,112₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:20,Silver,100₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Prime,150₹,137,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:20,RoyalRecliners,240₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:20,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:20,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:20,Royal,140₹,99,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:20,Prime,250₹,27,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:20,Classic,230₹,186,19
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,13,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,190₹,92,14
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,126,15
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,140₹,54,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:20,Premier,150₹,118,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:20,Silver,150₹,28,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:20,Executive,140₹,22,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:20,Recliner,290₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:20,Prime,200₹,114,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:20,Classic,180₹,38,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:20,Sofa,230₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:20,Silver,200₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:20,Gold,200₹,128,6
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:20,Exclusive,177₹,291,190
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:20,Premium,200₹,65,25
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:20,Executive,180₹,145,17
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:20,Normal,160₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Recliner,330₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Prime,210₹,72,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Classic,190₹,135,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Recliner,450₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,PrimePlus,200₹,66,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Prime,150₹,65,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Classic,125₹,39,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,140₹,188,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,120₹,54,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Silver,100₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,RoyalRecliner,280₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Royal,160₹,38,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Club,140₹,55,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Executive,112₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Recliner,350₹,24,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Prime,150₹,76,25
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Classic,120₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Executive,177₹,187,155
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Recliner,300₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,130₹,140,51
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,100₹,24,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,400₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,220₹,97,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,200₹,96,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Gold,250₹,29,17
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Executive,195₹,579,83
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Premium,147₹,78,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Executive,147₹,54,14
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Premium,250₹,52,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Executive,230₹,104,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Normal,210₹,31,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,313,128
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Classic,177₹,232,90
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Gold,250₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Premier,150₹,272,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Recliner,370₹,12,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Prime,170₹,196,69
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:20,Prime,190₹,155,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:20,Classic,170₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,PrimePlus,210₹,27,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Prime,180₹,98,24
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Classic,160₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,140₹,166,72
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,120₹,56,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Vip,350₹,20,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Premium,210₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Executive,190₹,129,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Normal,170₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:25,Classic,230₹,78,11
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:25,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:25,Premium,240₹,34,2
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:25,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:25,Normal,200₹,29,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,16:25,Prime,350₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,16:25,Classic,300₹,104,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:25,Insignia,500₹,43,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:25,Gold,450₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:25,Premiere,210₹,280,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Vip,320₹,14,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Premium,150₹,54,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Executive,130₹,121,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Normal,110₹,40,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Executive,140₹,136,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Normal,130₹,60,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,140₹,51,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,112₹,236,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,112₹,44,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
Kerala,Payyanur,SumangaliCinemasPayyanur,Hindi,16:30,PlatinumCircle,130₹,161,6
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Telugu,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Telugu,16:30,First,80₹,517,517
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,195₹,209,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,195₹,209,50
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,250₹,52,51
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,195₹,429,197
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Hindi,16:30,GoldOffline,130₹,202,9
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Premium,110₹,54,36
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,16:30,Gold,200₹,41,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,16:30,Premier,180₹,160,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,16:30,Diamond,110₹,80,42
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,160₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Silver,160₹,126,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Executive,130₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Special,130₹,32,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:30,Executive,177₹,323,268
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Executive,177₹,297,208
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,16:30,PlatinumPremiumRecliner,350₹,16,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,16:30,PlatinumRecliners,350₹,32,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PlatinumOffline,170₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,SilverOffline,130₹,42,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Premium,320₹,43,23
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Executive,300₹,59,19
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Normal,280₹,21,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,ReclinerOffline,200₹,12,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,GoldOffline,130₹,140,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,SilverOffline,110₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,SpecialOffline,110₹,40,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,250₹,11,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,195₹,209,181
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Silver,160₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Gold,160₹,17,2
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:30,DressCircle,130₹,70,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,Gold,140₹,196,33
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:30,DressCircle,180₹,174,33
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Gold,110₹,44,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,195₹,152,117
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,RoyaleRecliners,350₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,Royale,180₹,60,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,Club,170₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,Executive,160₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Royale,170₹,36,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Club,150₹,124,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Executive,110₹,27,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:35,Royal,260₹,18,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:35,Club,160₹,119,45
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:35,Executive,160₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:35,Normal,195₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:35,Executive,195₹,175,32
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Royale,220₹,45,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Club,190₹,78,29
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Executive,170₹,24,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:35,Classic,195₹,150,97
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,280₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Royal,170₹,47,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Club,160₹,80,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Executive,140₹,47,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,280₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,170₹,47,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,160₹,80,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,140₹,47,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Recliner,550₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Classic,180₹,138,26
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:35,Insignia,645₹,30,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:35,Recliner,470₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:35,Prime,190₹,110,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:35,Classic,150₹,48,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Classic,195₹,289,28
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,195₹,188,102
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,195₹,255,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:40,RoyalRecliner,390₹,6,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:40,Club,180₹,127,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:40,Executive,150₹,52,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:40,Royale,330₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:40,Club,170₹,132,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:40,Executive,150₹,66,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,RoyaleRecliners,350₹,31,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Royale,160₹,36,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Club,150₹,116,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Executive,140₹,54,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:40,Royal,160₹,34,0
