State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:25,Executive,195₹,228,35
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:25,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:25,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:25,Gold,300₹,80,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,180₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,150₹,72,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Prime,190₹,192,37
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Classic,170₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Vip,400₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Premium,230₹,32,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Executive,210₹,56,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Normal,190₹,24,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:30,Classic,210₹,95,57
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Recliner,400₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,220₹,73,46
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,140₹,100,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,DressCircle,80₹,192,24
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Premium,240₹,59,44
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Executive,220₹,94,25
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Normal,200₹,34,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Recliner,400₹,18,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Prime,240₹,40,37
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Classic,220₹,156,58
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,150₹,31,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,110₹,192,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,90₹,32,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Gold,250₹,27,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Premier,160₹,272,24
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Royale,320₹,40,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Executive,300₹,18,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Royale,220₹,60,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Club,210₹,55,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Executive,180₹,22,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:40,Executive,112₹,281,259
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Classic,195₹,160,99
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Premium,240₹,43,29
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Executive,220₹,97,5
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Normal,200₹,25,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Prime,180₹,194,25
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Classic,160₹,42,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:45,Club,250₹,45,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:45,Executive,240₹,133,15
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Executive,160₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Special,140₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:50,Premium,260₹,20,15
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:50,Executive,240₹,64,23
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:50,Normal,220₹,22,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:50,Gold,150₹,196,34
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:50,Normal,200₹,163,28
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Recliner,250₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Classic,195₹,264,103
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:55,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:55,Classic,195₹,228,66
Maharashtra,Latur,PvrLatur,Hindi,12:55,Prime,160₹,102,35
Maharashtra,Latur,PvrLatur,Hindi,12:55,ClassicPlus,150₹,183,7
Maharashtra,Latur,PvrLatur,Hindi,12:55,Classic,130₹,42,1
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:00,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:00,Gl,160₹,26,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Pr,150₹,158,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Ex,130₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,330₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,230₹,62,16
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,210₹,88,30
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,28,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,195₹,143,68
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,220₹,36,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,190₹,126,20
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,170₹,42,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,100₹,60,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Gold,330₹,27,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,119,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,28,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,290₹,30,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,250₹,140,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,220₹,229,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Rr,650₹,67,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Premium,180₹,29,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Executive,180₹,69,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,182,68
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,RoyalRecliners,280₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Platinum,160₹,29,26
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Gold,140₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Silver,112₹,20,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,RoyaleRecliners,350₹,31,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Royale,170₹,50,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Club,160₹,166,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Executive,150₹,57,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Royal,210₹,69,68
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Club,190₹,50,49
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Executive,160₹,20,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,PrimePlus,360₹,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Prime,200₹,58,43
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Classic,160₹,36,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Club,170₹,238,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Executive,130₹,70,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,13:05,Royal,400₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,13:05,Club,250₹,234,91
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,323,180
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,177₹,229,113
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,195₹,244,216
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,160₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,140₹,100,32
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,120₹,70,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Royale,190₹,49,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Platinum,170₹,126,16
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Club,150₹,90,12
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Executive,112₹,36,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:10,Royale,220₹,22,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:10,Club,180₹,60,8
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:10,Executive,112₹,29,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,PrimePlus,480₹,29,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,Prime,430₹,120,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,Classic,380₹,16,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,195₹,195,54
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,195₹,192,105
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:15,Executive,150₹,74,5
Andaman,PortBlair,DiviyumTalkies,Hindi,13:15,Gold,170₹,86,79
Andaman,PortBlair,DiviyumTalkies,Hindi,13:15,Silver,170₹,22,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Recliner,525₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Classic,240₹,159,75
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,PrimePlus,230₹,49,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Prime,200₹,120,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Classic,170₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,195₹,161,129
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,181,146
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,165₹,210,52
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,120₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Executive,170₹,222,29
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Special,140₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:15,Premium,260₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:15,Executive,240₹,69,52
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:15,Normal,220₹,26,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,ClassicPlus,150₹,81,80
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,Classic,120₹,36,25
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,224,135
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Royal,330₹,25,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Club,300₹,116,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Executive,300₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Premier,140₹,160,23
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Silver,140₹,81,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,380₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,200₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,170₹,46,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Gold,250₹,28,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,195₹,426,39
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,189,18
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,62,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Club,170₹,175,55
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Executive,150₹,25,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,250₹,166,77
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,180₹,56,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:25,Gold,295₹,26,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:25,Executive,177₹,377,107
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Royale,190₹,82,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Club,180₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Executive,170₹,36,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:25,Prime,200₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:25,Classic,190₹,12,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Executive,177₹,297,110
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:25,Exclusive,177₹,291,149
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,73,68
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,62,32
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:25,Prime,180₹,40,6
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:25,Classic,170₹,12,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Recliner,490₹,10,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Prime,260₹,54,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,ClassicPlus,230₹,105,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Classic,190₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Recliner,390₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,170₹,140,86
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,140₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,430₹,61,24
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,330₹,104,32
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,Recliner,250₹,34,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Recliner,500₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Prime,330₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,ClassicPlus,265₹,146,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Classic,220₹,95,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Executive,195₹,178,103
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,195₹,137,99
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Premium,440₹,38,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Executive,420₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Normal,400₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:40,Silver,210₹,26,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:40,Premier,200₹,85,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:40,Executive,180₹,22,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,180₹,56,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,Recliner,650₹,18,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,Prime,450₹,111,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,PrimePlus,450₹,38,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,Classic,430₹,36,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:45,Silver,150₹,126,35
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:45,Gold,150₹,16,14
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,Balcony,150₹,731,570
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,142
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,Premium,112₹,311,217
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,NonPremium,90₹,108,108
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,49
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,92
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,50₹,58,58
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,110
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Vip,450₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Premium,160₹,41,40
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Executive,150₹,83,63
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Normal,140₹,31,0
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:10,FirstClass,100₹,255,33
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:10,SecondClass,80₹,56,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,RoyaleRecliners,330₹,16,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,Royale,240₹,120,112
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,Club,200₹,90,52
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,Executive,170₹,30,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Platinum,270₹,21,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Premium,180₹,32,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Executive,160₹,95,32
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Normal,140₹,32,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,14:10,Recliner,430₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,14:10,Prime,220₹,125,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,14:10,Classic,200₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:10,PrimePlus,210₹,27,25
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:10,Prime,180₹,98,69
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:10,Classic,160₹,20,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,FirstClass,120₹,220,10
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,SecondClass,80₹,40,2
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,ThirdClass,80₹,80,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,14:15,FirstClass,110₹,288,105
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,14:15,SofaClass,150₹,230,230
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,14:15,First,100₹,460,132
