State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,Club,160₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,Executive,140₹,35,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,195₹,137,52
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Premium,320₹,38,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Normal,280₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,140₹,56,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,Recliner,550₹,16,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,Prime,350₹,111,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,PrimePlus,350₹,38,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,Classic,330₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:45,Silver,150₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:45,Gold,150₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:50,Gold,150₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:50,Premiere,150₹,51,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,Premium,112₹,311,207
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,NonPremium,90₹,108,108
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,64
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,Balcony,150₹,731,568
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,76
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,142
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,111
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,50₹,58,58
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,14:00,Prime,160₹,76,19
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:00,Gold,130₹,125,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Vip,450₹,10,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Premium,160₹,40,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Executive,150₹,83,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Normal,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:05,Royale,140₹,34,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:05,Club,130₹,97,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:05,Executive,112₹,39,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:10,PrimePlus,170₹,27,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:10,Prime,140₹,98,30
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:10,Classic,110₹,20,0
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,100₹,223,76
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,FirstClass,120₹,220,3
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,SecondClass,80₹,40,3
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,ThirdClass,80₹,80,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,14:15,First,100₹,460,135
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,14:15,SofaClass,150₹,230,230
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:15,LuxeSuperior,600₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:15,Luxe,500₹,51,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,SecondClass,90₹,42,42
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,14:20,FirstClass,110₹,302,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,GoldOffline,170₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,SpecialOffline,150₹,18,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:20,GoldPrime,450₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:20,Gold,400₹,21,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Elite,295₹,23,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Gold,177₹,257,14
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,114
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,100₹,146,39
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,150₹,52,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,100₹,76,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,59
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,21
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,14:30,ResevedClass,100₹,286,84
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,14:30,Premium,100₹,290,54
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,135
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,70
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,13
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,252,53
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,342,75
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,226,114
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,71,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,48
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ClassC,50₹,96,96
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Prime,350₹,34,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Classic,320₹,50,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,32,23
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Bronze,50₹,144,144
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,GoldOffline,130₹,202,1
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:55,Prime,150₹,180,52
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:55,Classic,138₹,126,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:55,PrimePlus,170₹,57,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:55,Prime,150₹,44,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:55,Classic,130₹,30,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,15:00,DressCircle,80₹,537,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,DressCircle,150₹,40,40
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Silver,80₹,158,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Gold,160₹,2,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Silver,112₹,174,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Recliner,330₹,22,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Prime,150₹,192,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Classic,130₹,38,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:05,RoyalRecliner,350₹,13,7
Goa,Goa,InoxPorvorimBardez,Hindi,15:05,Royal,210₹,56,2
Goa,Goa,InoxPorvorimBardez,Hindi,15:05,Club,190₹,110,4
Goa,Goa,InoxPorvorimBardez,Hindi,15:05,Executive,170₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,Royal,160₹,38,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,Executive,112₹,16,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Telugu,15:10,Prime,202₹,81,10
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Telugu,15:10,Classic,63₹,16,13
WestBengal,Kolkata,AjantaCinema,Hindi,15:15,Balcony,150₹,106,35
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,RoyaleRecliners,240₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Royal,170₹,47,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Club,150₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Executive,112₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Prime,160₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Classic,120₹,46,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:20,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:20,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:20,Silver,140₹,65,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:20,Prime,140₹,33,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:20,Classic,112₹,98,15
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,SpecialClass,70₹,80,80
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:25,Insignia,700₹,26,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Royal,250₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Executive,195₹,171,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:25,Executive,195₹,228,11
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Premium,190₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Executive,180₹,64,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Normal,170₹,22,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Gl,112₹,72,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,RoyalRecliner,250₹,16,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Royal,140₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Club,100₹,192,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Executive,90₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Normal,400₹,17,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,Balcony,110₹,196,25
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,DressCircle,80₹,192,24
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:30,Club,202₹,135,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:30,Executive,63₹,19,1
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Platinum,120₹,39,14
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Gold,120₹,245,160
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Silver,120₹,38,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Royal,210₹,116,5
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Club,180₹,72,5
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Executive,160₹,24,0
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,15:35,Executive,202₹,117,0
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,15:35,Normal,63₹,17,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:35,Recliner,300₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:35,Classic,160₹,166,87
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:35,Executive,202₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:35,Normal,63₹,17,17
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Premium,150₹,32,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Executive,150₹,96,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:40,Recliner,250₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:40,Classic,150₹,135,38
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,ClassicPlus,140₹,138,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Classic,110₹,68,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,130₹,238,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,112₹,70,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Premium,250₹,48,11
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Executive,250₹,55,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,150₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,120₹,30,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:45,PrimePlus,310₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:45,Prime,280₹,26,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:45,Classic,230₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Recliner,310₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Prime,190₹,147,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Classic,110₹,45,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,PrimePlus,120₹,118,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Classic,120₹,76,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Recliner,250₹,12,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Classic,170₹,119,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,250₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,140₹,117,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,130₹,48,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Silver,140₹,60,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,15:45,Gold,100₹,48,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Prime,95₹,130,30
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,ClassicPlus,95₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Classic,75₹,32,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Recliner,500₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Prime,250₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Classic,230₹,28,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Premium,200₹,54,27
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Executive,150₹,45,8
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:50,Executive,112₹,253,168
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:50,Classic,250₹,78,39
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:50,Classic,130₹,102,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,15:55,Excutive,177₹,137,47
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:55,Club,177₹,536,7
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:55,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:55,Executive,195₹,148,40
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:55,Royal,250₹,7,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:55,Executive,195₹,230,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:55,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:55,Classic,195₹,246,122
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:55,Silver,140₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:55,Premiere,130₹,78,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,16:00,FirstClass,30₹,513,30
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Royale,250₹,36,15
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Club,220₹,126,12
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Executive,200₹,42,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Prime,150₹,228,12
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,16:00,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,16:00,Premier,180₹,160,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:00,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:00,Executive,150₹,137,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:00,Normal,130₹,163,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:00,In,280₹,31,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,340₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,150₹,65,2
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Prime,170₹,109,84
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Classic,140₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Club,280₹,176,21
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Executive,250₹,32,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:05,Royal,295₹,15,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:05,Club,177₹,313,15
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Prime,240₹,27,23
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Classic,220₹,162,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:05,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:05,Premium,240₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:05,Executive,220₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:05,Normal,200₹,32,0
