State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,150,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,11:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,11:00,Executive,140₹,140,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,173,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Rc,130₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Ex,100₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Pl,90₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Sl,70₹,500,482
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,11:00,First,100₹,460,132
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,Balcony,150₹,514,192
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,Balcony,100₹,107,80
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,ClassC,50₹,96,96
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Gold,100₹,98,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:00,Royale,160₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:00,Club,140₹,160,2
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,90₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,70₹,18,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,45,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,11:00,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,11:00,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,11:00,Silver,90₹,32,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,140₹,244,51
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:00,Platinum,200₹,15,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:00,Silver,99₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:00,Gold,99₹,128,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,RoyalRecliner,280₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,Royal,160₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,Club,140₹,177,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,Executive,112₹,38,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,NonPremiumClass,100₹,178,178
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:00,PrimePlus,140₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:00,Prime,110₹,98,18
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:00,Classic,90₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,110₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,100₹,38,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,200₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,150₹,200,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:00,Diamond,110₹,80,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Premier,112₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Standara,112₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Star,112₹,114,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:00,Platinum,200₹,15,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:00,Silver,99₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:00,Gold,99₹,128,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Prime,300₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Classic,250₹,84,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:05,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:05,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:05,Diamond,100₹,118,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Prime,300₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Classic,250₹,84,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Prime,300₹,21,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Classic,250₹,84,3
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:10,FirstClass,110₹,313,45
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:10,SecondClass,110₹,88,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:10,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:10,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:10,SecondClass,90₹,42,42
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:10,Gold,150₹,342,103
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,11:15,FirstClass,110₹,288,105
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,11:15,FirstClass,110₹,302,0
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,11:15,Balcony,100₹,223,76
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,11:15,FirstClass,100₹,346,69
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,11:15,SecondClass,100₹,74,0
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,11:15,SofaClass,150₹,230,230
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,Balcony,110₹,93,58
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,204,132
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,110,0
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:15,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:15,LuxeSuperior,400₹,33,15
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,23,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,257,12
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:25,Premium,145₹,291,10
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:25,NonPremium,100₹,194,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:25,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:25,Executive,63₹,19,1
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,145₹,359,57
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,22
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,Balcony,100₹,284,65
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,SecondClass,78₹,97,21
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,11:30,ResevedClass,100₹,286,84
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,110₹,498,251
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,BalconyDressCircle,112₹,220,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,FourthClass,90₹,75,1
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,45
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:30,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:30,Premium,80₹,100,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,PrimePlus,280₹,10,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Prime,140₹,58,27
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Classic,112₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,195₹,275,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:30,RoyalRecliner,330₹,77,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,146,21
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,61,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:35,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:35,Premier,110₹,80,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:40,PlatinumPremiumRecliner,350₹,18,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:40,PlatinumRecliners,350₹,32,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:40,Club,202₹,124,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:40,Executive,63₹,12,6
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,153
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,80₹,64,31
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,80₹,72,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,260,103
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,104,33
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,Reserved,145₹,200,52
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,SecondClass,80₹,139,57
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,114,9
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:45,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:45,SilverOffline,150₹,167,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:45,ExecutiveOffline,100₹,13,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,11:45,Standard,190₹,108,8
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,419,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:45,Prime,110₹,117,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:45,Classic,90₹,90,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Executive,130₹,219,16
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Economy,110₹,44,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:50,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:50,Executive,63₹,16,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,Balcony,110₹,102,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,Family,100₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,FirstClass,80₹,33,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:50,Vip,350₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:50,Normal,170₹,37,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:50,Premium,170₹,20,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:50,Executive,170₹,184,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,11:50,Silver,202₹,167,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,11:50,Premiere,63₹,20,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Silver,110₹,192,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Gold,110₹,43,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Premium,110₹,84,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:55,GoldPrime,500₹,12,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:55,Gold,450₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:55,RoyalRecliner,200₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:55,Club,130₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:55,Royal,130₹,16,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:55,Executive,100₹,22,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,0
WestBengal,Kolkata,BasusreeCinema,Hindi,12:00,Balcony,100₹,320,202
WestBengal,Kolkata,BasusreeCinema,Hindi,12:00,RearStall,70₹,700,565
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,12:00,DressCircle,80₹,537,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,12:00,Comfort,110₹,310,156
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,1
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,Platinum,130₹,296,4
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Silver,160₹,88,5
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,12:00,GoldClass,150₹,162,36
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Silver,150₹,57,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,12:00,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,12:00,Classic,200₹,75,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Silver,250₹,100,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Classic,250₹,75,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,12:00,Audi2,220₹,148,24
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:00,Club,170₹,12,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:00,Executive,170₹,89,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Premium,110₹,136,8
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Deluxe,110₹,121,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:00,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:00,Executive,177₹,149,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Recliner,300₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Prime,170₹,181,32
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Classic,150₹,38,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:00,Platinum,700₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:00,PlatinumSuperior,700₹,10,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:00,Executive,112₹,253,193
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Platinum,150₹,74,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Classic,180₹,100,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:10,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:10,Premium,150₹,44,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:10,Executive,150₹,135,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:10,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:10,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:10,Prime,120₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:10,PrimePlus,120₹,38,19
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:10,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:10,Normal,177₹,265,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:10,Vip,200₹,14,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:10,Premium,120₹,46,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:10,Normal,100₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:10,Executive,100₹,121,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,12:10,Royale,190₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,12:10,Club,112₹,157,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,12:10,Executive,112₹,42,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:15,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:15,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:15,Silver,150₹,100,50
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:15,Normal,170₹,155,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:15,Premium,150₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:15,Executive,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Royal,140₹,88,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,330₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,230₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,210₹,152,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:15,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:15,Silver,130₹,240,15
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:15,GoldPrime,550₹,8,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:15,Gold,500₹,16,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Premium,160₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Executive,140₹,67,3
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Gold,130₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Platinum,130₹,32,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Silver,130₹,90,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,170₹,192,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,150₹,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,250₹,7,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,195₹,146,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:15,Royale,170₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:15,Club,150₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:15,Executive,140₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Recliner,260₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Prime,140₹,181,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Classic,110₹,49,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:15,Club,202₹,135,6
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:15,Executive,63₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,KidsLounger,500₹,6,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sl,110₹,52,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Platinum,160₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Silver,100₹,20,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Recliner,260₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Prime,130₹,228,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:20,Premium,220₹,44,4
